42, 17.3212, 67.5681, 963.713, 1208.08, 811.333, 0, 0, 0, 0
42, 17.3216, 67.584, 963.714, 1208.08, 811.326, 0, 0, 0, 0
43, 17.3216, 67.584, 963.714, 1208.08, 811.326, 0, 0, 0, 0
43, 17.3209, 67.5522, 963.711, 1208.1, 811.352, 0, 0, 0, 0
44, 17.3209, 67.5522, 963.711, 1208.1, 811.352, 0, 0, 0, 0
44, 17.3209, 67.5839, 963.711, 1208.1, 811.352, 0, 0, 0, 0
45, 17.3209, 67.5839, 963.711, 1208.1, 811.352, 0, 0, 0, 0
45, 17.3209, 67.6156, 963.709, 1208.12, 811.368, 0, 0, 0, 0
46, 17.3209, 67.6156, 963.709, 1208.11, 811.363, 0, 0, 0, 0
46, 17.3209, 67.6314, 963.709, 1208.11, 811.363, 0, 0, 0, 0
47, 17.3209, 67.6314, 963.709, 1208.11, 811.363, 0, 0, 0, 0
47, 17.3206, 67.5944, 963.707, 1208.13, 811.386, 0, 0, 0, 0
48, 17.3206, 67.5944, 963.707, 1208.12, 811.375, 0, 0, 0, 0
48, 17.3206, 67.6103, 963.705, 1208.14, 811.391, 0, 0, 0, 0
49, 17.3206, 67.6103, 963.705, 1208.13, 811.383, 0, 0, 0, 0
49, 17.3203, 67.6102, 963.705, 1208.14, 811.389, 0, 0, 0, 0
50, 17.3203, 67.6102, 963.705, 1208.13, 811.386, 0, 0, 0, 0
50, 17.3203, 67.5785, 963.705, 1208.13, 811.386, 0, 0, 0, 0
51, 17.3203, 67.5785, 963.705, 1208.13, 811.386, 0, 0, 0, 0
51, 17.3206, 67.6578, 963.705, 1208.13, 811.38, 0, 0, 0, 0
52, 17.3206, 67.6578, 963.705, 1208.13, 811.38, 0, 0, 0, 0
52, 17.3209, 67.6789, 963.708, 1208.11, 811.357, 0, 0, 0, 0
53, 17.3209, 67.6789, 963.708, 1208.11, 811.128, 0, 0, 0, 0
53, 17.3209, 67.5522, 963.708, 1208.11, 811.128, 0, 0, 0, 0
54, 17.3209, 67.5522, 963.708, 1208.11, 811.128, 0, 0, 0, 0
54, 17.3206, 67.6789, 963.707, 1208.11, 811.135, 0, 0, 0, 0
55, 17.3206, 67.6789, 963.707, 1208.11, 811.135, 0, 0, 0, 0
55, 17.3206, 67.6208, 963.707, 1208.11, 811.135, 0, 0, 0, 0
56, 17.3206, 67.6208, 963.707, 1208.11, 811.135, 0, 0, 0, 0
56, 17.3203, 67.5838, 963.705, 1208.13, 811.157, 0, 0, 0, 0
57, 17.3203, 67.5838, 963.705, 1208.13, 811.157, 0, 0, 0, 0
57, 17.3203, 67.6419, 963.705, 1208.13, 811.157, 0, 0, 0, 0
58, 17.3203, 67.6419, 963.705, 1208.13, 811.157, 0, 0, 0, 0
58, 17.3203, 67.5996, 963.705, 1208.13, 811.157, 0, 0, 0, 0
59, 17.3203, 67.5996, 963.705, 1208.13, 811.157, 0, 0, 0, 0
59, 17.3203, 67.6366, 963.705, 1208.13, 811.157, 0, 0, 0, 0
