29, 17.2959, 67.6858, 963.511, 1207.71, 811.647, 0, 0, 0, 0
30, 17.2959, 67.6858, 963.511, 1207.7, 811.639, 0, 0, 0, 0
30, 17.2959, 67.6752, 963.509, 1207.72, 811.655, 0, 0, 0, 0
31, 17.2959, 67.6752, 963.509, 1207.71, 811.647, 0, 0, 0, 0
31, 17.2956, 67.6594, 963.509, 1207.71, 811.65, 0, 0, 0, 0
32, 17.2956, 67.6594, 963.509, 1207.71, 811.649, 0, 0, 0, 0
32, 17.2959, 67.6435, 963.509, 1207.94, 811.646, 0, 0, 0, 0
33, 17.2959, 67.6435, 963.509, 1207.94, 811.646, 0, 0, 0, 0
33, 17.2956, 67.7121, 963.507, 1207.96, 811.665, 0, 0, 0, 0
34, 17.2956, 67.7121, 963.507, 1207.95, 811.657, 0, 0, 0, 0
34, 17.2956, 67.7121, 963.507, 1207.95, 811.657, 0, 0, 0, 0
35, 17.2956, 67.7121, 963.507, 1207.95, 811.657, 0, 0, 0, 0
35, 17.2956, 67.728, 963.504, 1207.98, 811.689, 0, 0, 0, 0
36, 17.2956, 67.728, 963.504, 1207.96, 811.673, 0, 0, 0, 0
36, 17.2959, 67.7702, 963.504, 1207.96, 811.67, 0, 0, 0, 0
37, 17.2959, 67.7702, 963.504, 1207.96, 811.67, 0, 0, 0, 0
37, 17.2959, 67.7122, 963.504, 1207.96, 811.67, 0, 0, 0, 0
38, 17.2959, 67.7122, 963.504, 1207.96, 811.67, 0, 0, 0, 0
38, 17.2959, 67.7174, 963.503, 1207.98, 811.686, 0, 0, 0, 0
39, 17.2959, 67.7174, 963.503, 1207.97, 811.68, 0, 0, 0, 0
39, 17.2959, 67.7597, 963.501, 1207.99, 811.696, 0, 0, 0, 0
40, 17.2959, 67.7597, 963.501, 1207.98, 811.688, 0, 0, 0, 0
40, 17.2956, 67.7121, 963.499, 1208, 811.707, 0, 0, 0, 0
41, 17.2956, 67.7121, 963.499, 1207.99, 811.697, 0, 0, 0, 0
41, 17.2953, 67.7701, 963.497, 1208.01, 811.72, 0, 0, 0, 0
42, 17.2953, 67.7701, 963.497, 1208, 811.709, 0, 0, 0, 0
42, 17.2953, 67.7385, 963.493, 1208.03, 811.741, 0, 0, 0, 0
43, 17.2953, 67.7385, 963.493, 1208.02, 811.725, 0, 0, 0, 0
43, 17.2953, 67.7015, 963.492, 1208.03, 811.741, 0, 0, 0, 0
44, 17.2953, 67.7015, 963.492, 1208.02, 811.733, 0, 0, 0, 0
44, 17.2953, 67.7543, 963.49, 1208.04, 811.749, 0, 0, 0, 0
45, 17.2953, 67.7543, 963.49, 1208.03, 811.741, 0, 0, 0, 0
45, 17.2949, 67.7279, 963.49, 1208.04, 811.744, 0, 0, 0, 0
46, 17.2949, 67.7279, 963.49, 1208.03, 811.742, 0, 0, 0, 0
46, 17.2946, 67.6856, 963.487, 1208.06, 811.765, 0, 0, 0, 0
47, 17.2946, 67.6856, 963.487, 1208.04, 811.754, 0, 0, 0, 0
47, 17.2943, 67.7225, 963.485, 1208.07, 811.776, 0, 0, 0, 0
48, 17.2943, 67.7225, 963.485, 1208.06, 811.765, 0, 0, 0, 0
48, 17.2943, 67.6855, 963.483, 1208.07, 811.781, 0, 0, 0, 0
49, 17.2943, 67.6855, 963.483, 1208.06, 811.773, 0, 0, 0, 0
49, 17.2943, 67.7278, 963.482, 1208.08, 811.789, 0, 0, 0, 0
50, 17.2943, 67.7278, 963.482, 1208.07, 811.781, 0, 0, 0, 0
50, 17.2943, 67.6644, 963.482, 1208.07, 811.781, 0, 0, 0, 0
51, 17.2943, 67.6644, 963.482, 1208.07, 811.781, 0, 0, 0, 0
51, 17.2937, 67.6538, 963.477, 1208.11, 811.823, 0, 0, 0, 0
52, 17.2937, 67.6538, 963.477, 1208.09, 811.802, 0, 0, 0, 0
52, 17.2937, 67.6749, 963.477, 1208.09, 811.802, 0, 0, 0, 0
53, 17.2937, 67.6749, 963.477, 1208.09, 811.802, 0, 0, 0, 0
53, 17.2937, 67.6643, 963.477, 1208.09, 811.802, 0, 0, 0, 0
54, 17.2937, 67.6643, 963.477, 1208.09, 811.802, 0, 0, 0, 0
54, 17.2934, 67.6379, 963.479, 1208.08, 811.789, 0, 0, 0, 0
55, 17.2934, 67.6379, 963.479, 1208.08, 811.789, 0, 0, 0, 0
55, 17.293, 67.6537, 963.478, 1208.09, 811.795, 0, 0, 0, 0
56, 17.293, 67.6537, 963.478, 1208.09, 811.795, 0, 0, 0, 0
56, 17.2934, 67.6168, 963.48, 1208.06, 811.773, 0, 0, 0, 0
57, 17.2934, 67.6168, 963.48, 1208.06, 811.773, 0, 0, 0, 0
57, 17.293, 67.5904, 963.48, 1208.07, 811.779, 0, 0, 0, 0
58, 17.293, 67.5904, 963.48, 1208.07, 811.779, 0, 0, 0, 0
58, 17.293, 67.6643, 963.482, 1208.05, 811.763, 0, 0, 0, 0
59, 17.293, 67.6643, 963.482, 1208.05, 811.763, 0, 0, 0, 0
59, 17.293, 67.622, 963.482, 1208.05, 811.763, 0, 0, 0, 0
