22, 17.2934, 67.5535, 963.474, 1207.88, 811.814, 0, 0, 0, 0
22, 17.2934, 67.5957, 963.475, 1207.86, 811.797, 0, 0, 0, 0
23, 17.2934, 67.5957, 963.475, 1207.86, 811.797, 0, 0, 0, 0
23, 17.293, 67.5692, 963.475, 1207.87, 811.804, 0, 0, 0, 0
24, 17.293, 67.5692, 963.475, 1207.87, 811.804, 0, 0, 0, 0
24, 17.293, 67.6062, 963.473, 1207.88, 811.82, 0, 0, 0, 0
25, 17.293, 67.6062, 963.473, 1207.88, 811.82, 0, 0, 0, 0
25, 17.2934, 67.5587, 963.474, 1207.88, 811.814, 0, 0, 0, 0
26, 17.2934, 67.5587, 963.474, 1207.88, 811.814, 0, 0, 0, 0
26, 17.2934, 67.601, 963.474, 1207.88, 811.814, 0, 0, 0, 0
27, 17.2934, 67.601, 963.474, 1207.88, 811.814, 0, 0, 0, 0
27, 17.2937, 67.6379, 963.472, 1207.89, 811.598, 0, 0, 0, 0
28, 17.2937, 67.6379, 963.472, 1207.89, 811.597, 0, 0, 0, 0
28, 17.2937, 67.5957, 963.472, 1207.89, 811.597, 0, 0, 0, 0
29, 17.2937, 67.5957, 963.472, 1207.89, 811.597, 0, 0, 0, 0
29, 17.2937, 67.5693, 963.472, 1207.89, 811.597, 0, 0, 0, 0
30, 17.2937, 67.5693, 963.472, 1207.89, 811.597, 0, 0, 0, 0
30, 17.2934, 67.5851, 963.47, 1207.91, 811.617, 0, 0, 0, 0
31, 17.2934, 67.5851, 963.47, 1207.9, 811.607, 0, 0, 0, 0
31, 17.2937, 67.6274, 963.471, 1207.9, 811.604, 0, 0, 0, 0
32, 17.2937, 67.6274, 963.471, 1207.9, 811.604, 0, 0, 0, 0
32, 17.2937, 67.5852, 963.469, 1207.91, 811.62, 0, 0, 0, 0
33, 17.2937, 67.5852, 963.469, 1207.9, 811.614, 0, 0, 0, 0
33, 17.2937, 67.601, 963.469, 1207.9, 811.614, 0, 0, 0, 0
34, 17.2937, 67.601, 963.469, 1207.9, 811.614, 0, 0, 0, 0
34, 17.2937, 67.5852, 963.469, 1207.9, 811.614, 0, 0, 0, 0
35, 17.2937, 67.5852, 963.469, 1207.9, 811.614, 0, 0, 0, 0
35, 17.2937, 67.6168, 963.469, 1207.9, 811.614, 0, 0, 0, 0
36, 17.2937, 67.6168, 963.469, 1207.9, 811.614, 0, 0, 0, 0
36, 17.2937, 67.601, 963.469, 1207.9, 811.614, 0, 0, 0, 0
37, 17.2937, 67.601, 963.469, 1207.9, 811.614, 0, 0, 0, 0
37, 17.2937, 67.6696, 963.469, 1207.9, 811.614, 0, 0, 0, 0
38, 17.2937, 67.6696, 963.469, 1207.9, 811.614, 0, 0, 0, 0
38, 17.294, 67.6169, 963.468, 1207.91, 811.624, 0, 0, 0, 0
39, 17.294, 67.6169, 963.468, 1207.91, 811.619, 0, 0, 0, 0
39, 17.294, 67.7172, 963.466, 1207.93, 811.635, 0, 0, 0, 0
40, 17.294, 67.7172, 963.466, 1207.92, 811.627, 0, 0, 0, 0
40, 17.2937, 67.6168, 963.464, 1207.94, 811.649, 0, 0, 0, 0
41, 17.2937, 67.6168, 963.464, 1207.93, 811.638, 0, 0, 0, 0
41, 17.2937, 67.6538, 963.461, 1207.96, 811.67, 0, 0, 0, 0
42, 17.2937, 67.6538, 963.461, 1207.95, 811.654, 0, 0, 0, 0
42, 17.2937, 67.6379, 963.459, 1207.96, 811.67, 0, 0, 0, 0
43, 17.2937, 67.6379, 963.459, 1207.95, 811.662, 0, 0, 0, 0
43, 17.294, 67.7066, 963.46, 1207.95, 811.656, 0, 0, 0, 0
44, 17.294, 67.7066, 963.46, 1207.95, 811.656, 0, 0, 0, 0
44, 17.2937, 67.6485, 963.457, 1207.97, 811.678, 0, 0, 0, 0
45, 17.2937, 67.6485, 963.457, 1207.96, 811.67, 0, 0, 0, 0
45, 17.294, 67.5641, 963.458, 1207.96, 811.664, 0, 0, 0, 0
46, 17.294, 67.5641, 963.458, 1207.96, 811.664, 0, 0, 0, 0
46, 17.294, 67.6486, 963.46, 1207.94, 811.419, 0, 0, 0, 0
47, 17.294, 67.6486, 963.46, 1207.94, 811.419, 0, 0, 0, 0
47, 17.294, 67.6538, 963.46, 1207.94, 811.419, 0, 0, 0, 0
48, 17.294, 67.6538, 963.46, 1207.94, 811.419, 0, 0, 0, 0
48, 17.2937, 67.6116, 963.459, 1207.95, 811.425, 0, 0, 0, 0
49, 17.2937, 67.6116, 963.459, 1207.95, 811.425, 0, 0, 0, 0
49, 17.2937, 67.6855, 963.459, 1207.95, 811.425, 0, 0, 0, 0
50, 17.2937, 67.6855, 963.459, 1207.95, 811.425, 0, 0, 0, 0
50, 17.294, 67.638, 963.458, 1207.96, 811.435, 0, 0, 0, 0
51, 17.294, 67.638, 963.458, 1207.96, 811.435, 0, 0, 0, 0
51, 17.294, 67.6697, 963.456, 1207.97, 811.451, 0, 0, 0, 0
52, 17.294, 67.6697, 963.456, 1207.97, 811.446, 0, 0, 0, 0
52, 17.294, 67.6116, 963.456, 1207.97, 811.446, 0, 0, 0, 0
53, 17.294, 67.6116, 963.456, 1207.97, 811.446, 0, 0, 0, 0
53, 17.294, 67.6433, 963.456, 1207.97, 811.446, 0, 0, 0, 0
54, 17.294, 67.6433, 963.456, 1207.97, 811.446, 0, 0, 0, 0
54, 17.294, 67.6327, 963.456, 1207.97, 811.446, 0, 0, 0, 0
55, 17.294, 67.6327, 963.456, 1207.97, 811.446, 0, 0, 0, 0
55, 17.2937, 67.6643, 963.457, 1207.96, 811.436, 0, 0, 0, 0
56, 17.2937, 67.6643, 963.457, 1207.96, 811.436, 0, 0, 0, 0
56, 17.2937, 67.6221, 963.457, 1207.96, 811.436, 0, 0, 0, 0
57, 17.2937, 67.6221, 963.457, 1207.96, 811.436, 0, 0, 0, 0
57, 17.2937, 67.6538, 963.457, 1207.96, 811.436, 0, 0, 0, 0
58, 17.2937, 67.6538, 963.457, 1207.96, 811.436, 0, 0, 0, 0
58, 17.2937, 67.6432, 963.457, 1207.73, 811.436, 0, 0, 0, 0
59, 17.2937, 67.6432, 963.457, 1207.73, 811.436, 0, 0, 0, 0
59, 17.2934, 67.6168, 963.457, 1207.73, 811.44, 0, 0, 0, 0
