45, 17.2582, 67.923, 962.795, 1207.74, 811.683, 0, 0, 0, 0
46, 17.2582, 67.9336, 962.795, 1207.74, 811.683, 0, 0, 0, 0
46, 17.2582, 67.9336, 962.795, 1207.74, 811.454, 0, 0, 0, 0
47, 17.2582, 67.9177, 962.795, 1207.74, 811.454, 0, 0, 0, 0
47, 17.2582, 67.9177, 962.795, 1207.74, 811.454, 0, 0, 0, 0
48, 17.2576, 68.039, 962.794, 1207.75, 811.463, 0, 0, 0, 0
48, 17.2576, 68.039, 962.794, 1207.75, 811.458, 0, 0, 0, 0
49, 17.2573, 67.9546, 962.792, 1207.77, 811.478, 0, 0, 0, 0
49, 17.2573, 67.9546, 962.792, 1207.76, 811.468, 0, 0, 0, 0
50, 17.2576, 67.9757, 962.792, 1207.76, 811.465, 0, 0, 0, 0
50, 17.2576, 67.9757, 962.792, 1207.76, 811.465, 0, 0, 0, 0
51, 17.2576, 67.9493, 962.792, 1207.76, 811.465, 0, 0, 0, 0
51, 17.2576, 67.9493, 962.792, 1207.76, 811.465, 0, 0, 0, 0
52, 17.2576, 67.9493, 962.792, 1207.76, 811.465, 0, 0, 0, 0
52, 17.2576, 67.9493, 962.792, 1207.76, 811.465, 0, 0, 0, 0
53, 17.2576, 67.9915, 962.792, 1207.76, 811.465, 0, 0, 0, 0
53, 17.2576, 67.9915, 962.792, 1207.76, 811.465, 0, 0, 0, 0
54, 17.2576, 68.0126, 962.79, 1207.77, 811.481, 0, 0, 0, 0
54, 17.2576, 68.0126, 962.79, 1207.77, 811.474, 0, 0, 0, 0
55, 17.2579, 67.9388, 962.789, 1207.78, 811.484, 0, 0, 0, 0
55, 17.2579, 67.9388, 962.789, 1207.77, 811.479, 0, 0, 0, 0
56, 17.2579, 67.9546, 962.788, 1207.79, 811.267, 0, 0, 0, 0
56, 17.2579, 67.9546, 962.788, 1207.78, 811.259, 0, 0, 0, 0
57, 17.2582, 67.9652, 962.786, 1207.79, 811.272, 0, 0, 0, 0
57, 17.2582, 67.9652, 962.786, 1207.79, 811.265, 0, 0, 0, 0
58, 17.2582, 67.9494, 962.785, 1207.8, 811.281, 0, 0, 0, 0
58, 17.2582, 67.9494, 962.785, 1207.79, 811.273, 0, 0, 0, 0
59, 17.2582, 67.9599, 962.785, 1207.79, 811.273, 0, 0, 0, 0
59, 17.2582, 67.9599, 962.785, 1207.79, 811.273, 0, 0, 0, 0
