46, 17.3003, 67.5756, 963.597, 1207.97, 811.222, 0, 0, 0, 0
46, 17.3006, 67.6759, 963.594, 1208, 811.248, 0, 0, 0, 0
47, 17.3006, 67.6759, 963.594, 1207.98, 811.235, 0, 0, 0, 0
47, 17.3006, 67.5334, 963.591, 1208.02, 811.268, 0, 0, 0, 0
48, 17.3006, 67.5334, 963.591, 1208, 811.252, 0, 0, 0, 0
48, 17.3003, 67.5175, 963.589, 1208.02, 811.274, 0, 0, 0, 0
49, 17.3003, 67.5175, 963.589, 1208.01, 811.263, 0, 0, 0, 0
49, 17.3003, 67.507, 963.589, 1208.01, 811.263, 0, 0, 0, 0
50, 17.3003, 67.507, 963.589, 1208.01, 811.263, 0, 0, 0, 0
50, 17.3003, 67.5439, 963.589, 1208.01, 811.263, 0, 0, 0, 0
51, 17.3003, 67.5439, 963.589, 1208.01, 811.263, 0, 0, 0, 0
51, 17.3003, 67.5122, 963.589, 1208.01, 811.263, 0, 0, 0, 0
52, 17.3003, 67.5122, 963.589, 1208.01, 811.263, 0, 0, 0, 0
52, 17.3003, 67.5809, 963.587, 1208.03, 811.279, 0, 0, 0, 0
53, 17.3003, 67.5809, 963.587, 1208.02, 811.271, 0, 0, 0, 0
53, 17.3003, 67.5228, 963.587, 1208.02, 811.271, 0, 0, 0, 0
54, 17.3003, 67.5228, 963.587, 1208.02, 811.271, 0, 0, 0, 0
54, 17.3003, 67.4911, 963.585, 1207.81, 811.287, 0, 0, 0, 0
55, 17.3003, 67.4911, 963.585, 1207.8, 811.279, 0, 0, 0, 0
55, 17.3003, 67.4647, 963.585, 1207.8, 811.279, 0, 0, 0, 0
56, 17.3003, 67.4647, 963.585, 1207.8, 811.508, 0, 0, 0, 0
56, 17.3003, 67.4647, 963.585, 1207.8, 811.508, 0, 0, 0, 0
57, 17.3003, 67.4647, 963.585, 1207.8, 811.508, 0, 0, 0, 0
57, 17.3003, 67.5122, 963.585, 1207.8, 811.508, 0, 0, 0, 0
58, 17.3003, 67.5122, 963.585, 1207.8, 811.508, 0, 0, 0, 0
58, 17.3003, 67.4806, 963.584, 1207.82, 811.524, 0, 0, 0, 0
59, 17.3003, 67.4806, 963.584, 1207.81, 811.516, 0, 0, 0, 0
59, 17.3003, 67.4594, 963.584, 1207.81, 811.516, 0, 0, 0, 0
