24, 17.2972, 67.4273, 963.553, 1207.71, 811.422, 0, 0, 0, 0
24, 17.2972, 67.4168, 963.555, 1207.7, 811.406, 0, 0, 0, 0
25, 17.2972, 67.4168, 963.555, 1207.7, 811.406, 0, 0, 0, 0
25, 17.2972, 67.4431, 963.553, 1207.71, 811.422, 0, 0, 0, 0
26, 17.2972, 67.4431, 963.553, 1207.71, 811.422, 0, 0, 0, 0
26, 17.2975, 67.459, 963.554, 1207.71, 811.416, 0, 0, 0, 0
27, 17.2975, 67.459, 963.554, 1207.71, 811.416, 0, 0, 0, 0
27, 17.2972, 67.459, 963.553, 1207.71, 811.422, 0, 0, 0, 0
28, 17.2972, 67.459, 963.553, 1207.71, 811.422, 0, 0, 0, 0
28, 17.2968, 67.517, 963.553, 1207.72, 811.429, 0, 0, 0, 0
29, 17.2968, 67.517, 963.553, 1207.72, 811.429, 0, 0, 0, 0
29, 17.2968, 67.517, 963.554, 1207.7, 811.412, 0, 0, 0, 0
30, 17.2968, 67.517, 963.554, 1207.7, 811.412, 0, 0, 0, 0
30, 17.2972, 67.4537, 963.553, 1207.71, 811.422, 0, 0, 0, 0
31, 17.2972, 67.4537, 963.553, 1207.71, 811.422, 0, 0, 0, 0
31, 17.2972, 67.4959, 963.553, 1207.71, 811.422, 0, 0, 0, 0
32, 17.2972, 67.4959, 963.553, 1207.71, 811.422, 0, 0, 0, 0
32, 17.2972, 67.5171, 963.553, 1207.71, 811.422, 0, 0, 0, 0
33, 17.2972, 67.5171, 963.553, 1207.71, 811.422, 0, 0, 0, 0
33, 17.2972, 67.5329, 963.552, 1207.73, 811.439, 0, 0, 0, 0
34, 17.2972, 67.5329, 963.552, 1207.73, 811.439, 0, 0, 0, 0
34, 17.2968, 67.4906, 963.553, 1207.72, 811.429, 0, 0, 0, 0
35, 17.2968, 67.4906, 963.553, 1207.72, 811.429, 0, 0, 0, 0
35, 17.2972, 67.554, 963.553, 1207.71, 811.422, 0, 0, 0, 0
36, 17.2972, 67.554, 963.553, 1207.71, 811.422, 0, 0, 0, 0
36, 17.2972, 67.5751, 963.552, 1207.73, 811.439, 0, 0, 0, 0
37, 17.2972, 67.5751, 963.552, 1207.73, 811.439, 0, 0, 0, 0
37, 17.2972, 67.5857, 963.552, 1207.73, 811.439, 0, 0, 0, 0
38, 17.2972, 67.5857, 963.552, 1207.73, 811.439, 0, 0, 0, 0
38, 17.2972, 67.5804, 963.55, 1207.75, 811.455, 0, 0, 0, 0
39, 17.2972, 67.5804, 963.55, 1207.74, 811.45, 0, 0, 0, 0
39, 17.2972, 67.5434, 963.55, 1207.74, 811.45, 0, 0, 0, 0
40, 17.2972, 67.5434, 963.55, 1207.74, 811.45, 0, 0, 0, 0
40, 17.2968, 67.5434, 963.551, 1207.73, 811.44, 0, 0, 0, 0
41, 17.2968, 67.5434, 963.551, 1207.73, 811.44, 0, 0, 0, 0
41, 17.2968, 67.612, 963.546, 1207.78, 811.488, 0, 0, 0, 0
42, 17.2968, 67.612, 963.546, 1207.76, 811.469, 0, 0, 0, 0
42, 17.2968, 67.6437, 963.546, 1207.76, 811.469, 0, 0, 0, 0
43, 17.2968, 67.6437, 963.546, 1207.76, 811.469, 0, 0, 0, 0
43, 17.2968, 67.649, 963.544, 1207.78, 811.485, 0, 0, 0, 0
44, 17.2968, 67.649, 963.544, 1207.77, 811.477, 0, 0, 0, 0
44, 17.2965, 67.5856, 963.541, 1207.8, 811.513, 0, 0, 0, 0
45, 17.2965, 67.5856, 963.541, 1207.79, 811.495, 0, 0, 0, 0
45, 17.2965, 67.6542, 963.541, 1207.79, 811.495, 0, 0, 0, 0
46, 17.2965, 67.6542, 963.541, 1207.79, 811.495, 0, 0, 0, 0
46, 17.2965, 67.6067, 963.542, 1207.77, 811.479, 0, 0, 0, 0
47, 17.2965, 67.6067, 963.542, 1207.77, 811.479, 0, 0, 0, 0
47, 17.2968, 67.6648, 963.541, 1207.78, 811.492, 0, 0, 0, 0
48, 17.2968, 67.6648, 963.541, 1207.78, 811.492, 0, 0, 0, 0
48, 17.2968, 67.5909, 963.541, 1207.78, 811.492, 0, 0, 0, 0
49, 17.2968, 67.5909, 963.541, 1207.78, 811.492, 0, 0, 0, 0
49, 17.2968, 67.6754, 963.539, 1207.8, 811.508, 0, 0, 0, 0
50, 17.2968, 67.6754, 963.539, 1207.79, 811.501, 0, 0, 0, 0
50, 17.2972, 67.6121, 963.538, 1207.8, 811.512, 0, 0, 0, 0
51, 17.2972, 67.6121, 963.538, 1207.8, 811.506, 0, 0, 0, 0
51, 17.2972, 67.6385, 963.533, 1207.85, 811.555, 0, 0, 0, 0
52, 17.2972, 67.6385, 963.533, 1207.82, 811.531, 0, 0, 0, 0
52, 17.2968, 67.6331, 963.533, 1207.83, 811.537, 0, 0, 0, 0
53, 17.2968, 67.6331, 963.533, 1207.83, 811.534, 0, 0, 0, 0
53, 17.2972, 67.686, 963.532, 1207.84, 811.544, 0, 0, 0, 0
54, 17.2972, 67.686, 963.532, 1207.83, 811.539, 0, 0, 0, 0
54, 17.2968, 67.707, 963.529, 1207.85, 811.561, 0, 0, 0, 0
55, 17.2968, 67.707, 963.529, 1207.84, 811.55, 0, 0, 0, 0
55, 17.2972, 67.7018, 963.53, 1207.84, 811.544, 0, 0, 0, 0
56, 17.2972, 67.7018, 963.53, 1207.84, 811.544, 0, 0, 0, 0
56, 17.2968, 67.7018, 963.531, 1207.83, 811.534, 0, 0, 0, 0
57, 17.2968, 67.7018, 963.531, 1207.83, 811.534, 0, 0, 0, 0
57, 17.2968, 67.7123, 963.531, 1207.83, 811.534, 0, 0, 0, 0
58, 17.2968, 67.7123, 963.531, 1207.83, 811.534, 0, 0, 0, 0
58, 17.2972, 67.6437, 963.532, 1207.82, 811.528, 0, 0, 0, 0
59, 17.2972, 67.6437, 963.532, 1207.82, 811.528, 0, 0, 0, 0
59, 17.2972, 67.7124, 963.533, 1207.8, 811.512, 0, 0, 0, 0
