14, 17.2617, 67.9235, 962.827, 1207.82, 810.838, 0, 0, 0, 0
15, 17.2617, 67.9288, 962.829, 1207.8, 810.822, 0, 0, 0, 0
15, 17.2617, 67.9288, 962.829, 1207.8, 810.822, 0, 0, 0, 0
16, 17.262, 67.9394, 962.829, 1207.79, 810.816, 0, 0, 0, 0
16, 17.262, 67.9394, 962.829, 1207.79, 810.816, 0, 0, 0, 0
17, 17.2623, 67.9395, 962.828, 1207.8, 810.826, 0, 0, 0, 0
17, 17.2623, 67.9395, 962.828, 1207.8, 810.826, 0, 0, 0, 0
18, 17.262, 67.913, 962.824, 1207.84, 810.864, 0, 0, 0, 0
18, 17.262, 67.913, 962.824, 1207.83, 810.851, 0, 0, 0, 0
19, 17.262, 67.8866, 962.826, 1207.81, 810.835, 0, 0, 0, 0
19, 17.262, 67.8866, 962.826, 1207.81, 810.835, 0, 0, 0, 0
20, 17.262, 67.8708, 962.824, 1207.83, 810.851, 0, 0, 0, 0
20, 17.262, 67.8708, 962.824, 1207.83, 810.851, 0, 0, 0, 0
21, 17.2617, 67.913, 962.825, 1207.59, 810.841, 0, 0, 0, 0
21, 17.2617, 67.913, 962.825, 1207.59, 810.841, 0, 0, 0, 0
22, 17.2617, 67.8866, 962.824, 1207.61, 810.857, 0, 0, 0, 0
22, 17.2617, 67.8866, 962.824, 1207.6, 810.854, 0, 0, 0, 0
23, 17.2617, 67.9024, 962.822, 1207.62, 810.871, 0, 0, 0, 0
23, 17.2617, 67.9024, 962.822, 1207.61, 810.862, 0, 0, 0, 0
24, 17.262, 67.8866, 962.821, 1207.62, 810.872, 0, 0, 0, 0
24, 17.262, 67.8866, 962.821, 1207.62, 810.867, 0, 0, 0, 0
25, 17.262, 67.9025, 962.821, 1207.62, 810.867, 0, 0, 0, 0
25, 17.262, 67.9025, 962.821, 1207.62, 810.867, 0, 0, 0, 0
26, 17.262, 67.8972, 962.819, 1207.63, 810.884, 0, 0, 0, 0
26, 17.262, 67.8972, 962.819, 1207.62, 810.876, 0, 0, 0, 0
27, 17.262, 67.913, 962.818, 1207.64, 810.892, 0, 0, 0, 0
27, 17.262, 67.913, 962.818, 1207.63, 810.884, 0, 0, 0, 0
28, 17.262, 67.95, 962.818, 1207.63, 810.884, 0, 0, 0, 0
28, 17.262, 67.95, 962.818, 1207.63, 810.884, 0, 0, 0, 0
29, 17.2623, 67.8972, 962.817, 1207.64, 810.894, 0, 0, 0, 0
29, 17.2623, 67.8972, 962.817, 1207.64, 810.889, 0, 0, 0, 0
30, 17.262, 67.913, 962.814, 1207.66, 810.911, 0, 0, 0, 0
30, 17.262, 67.913, 962.814, 1207.65, 810.9, 0, 0, 0, 0
31, 17.262, 67.8761, 962.813, 1207.67, 810.687, 0, 0, 0, 0
31, 17.262, 67.8761, 962.813, 1207.66, 810.679, 0, 0, 0, 0
32, 17.262, 67.8919, 962.813, 1207.66, 810.679, 0, 0, 0, 0
32, 17.262, 67.8919, 962.813, 1207.66, 810.679, 0, 0, 0, 0
33, 17.262, 67.9025, 962.811, 1207.67, 810.695, 0, 0, 0, 0
33, 17.262, 67.9025, 962.811, 1207.67, 810.687, 0, 0, 0, 0
34, 17.262, 67.8708, 962.811, 1207.67, 810.687, 0, 0, 0, 0
34, 17.262, 67.8708, 962.811, 1207.67, 810.687, 0, 0, 0, 0
35, 17.2617, 67.8919, 962.809, 1207.69, 810.71, 0, 0, 0, 0
35, 17.2617, 67.8919, 962.809, 1207.68, 810.698, 0, 0, 0, 0
36, 17.262, 67.9341, 962.808, 1207.69, 810.708, 0, 0, 0, 0
36, 17.262, 67.9341, 962.808, 1207.68, 810.703, 0, 0, 0, 0
37, 17.262, 67.9289, 962.809, 1207.67, 810.687, 0, 0, 0, 0
37, 17.262, 67.9289, 962.809, 1207.67, 810.687, 0, 0, 0, 0
38, 17.262, 67.913, 962.808, 1207.68, 810.703, 0, 0, 0, 0
38, 17.262, 67.913, 962.808, 1207.68, 810.703, 0, 0, 0, 0
39, 17.262, 67.9289, 962.808, 1207.68, 810.703, 0, 0, 0, 0
39, 17.262, 67.9289, 962.808, 1207.68, 810.703, 0, 0, 0, 0
40, 17.262, 67.9341, 962.809, 1207.67, 810.687, 0, 0, 0, 0
40, 17.262, 67.9341, 962.809, 1207.67, 810.687, 0, 0, 0, 0
41, 17.262, 67.9658, 962.808, 1207.68, 810.703, 0, 0, 0, 0
41, 17.262, 67.9658, 962.808, 1207.68, 810.703, 0, 0, 0, 0
42, 17.262, 67.9658, 962.808, 1207.68, 810.703, 0, 0, 0, 0
42, 17.262, 67.9658, 962.808, 1207.68, 810.703, 0, 0, 0, 0
43, 17.262, 67.9711, 962.809, 1207.67, 810.687, 0, 0, 0, 0
43, 17.262, 67.9711, 962.809, 1207.67, 810.687, 0, 0, 0, 0
44, 17.262, 67.9289, 962.809, 1207.67, 810.687, 0, 0, 0, 0
44, 17.262, 67.9289, 962.809, 1207.67, 810.687, 0, 0, 0, 0
45, 17.262, 67.9869, 962.811, 1207.65, 810.671, 0, 0, 0, 0
45, 17.262, 67.9869, 962.811, 1207.65, 810.671, 0, 0, 0, 0
46, 17.2623, 67.95, 962.81, 1207.66, 810.681, 0, 0, 0, 0
46, 17.2623, 67.95, 962.81, 1207.66, 810.681, 0, 0, 0, 0
47, 17.2623, 67.9289, 962.812, 1207.64, 810.665, 0, 0, 0, 0
47, 17.2623, 67.9289, 962.812, 1207.64, 810.665, 0, 0, 0, 0
48, 17.2623, 67.9659, 962.81, 1207.66, 810.681, 0, 0, 0, 0
48, 17.2623, 67.9659, 962.81, 1207.66, 810.681, 0, 0, 0, 0
49, 17.2623, 67.9131, 962.808, 1207.68, 810.697, 0, 0, 0, 0
49, 17.2623, 67.9131, 962.808, 1207.68, 810.697, 0, 0, 0, 0
50, 17.2623, 67.9447, 962.808, 1207.68, 810.697, 0, 0, 0, 0
50, 17.2623, 67.9447, 962.808, 1207.68, 810.697, 0, 0, 0, 0
51, 17.2623, 67.9553, 962.808, 1207.68, 810.697, 0, 0, 0, 0
51, 17.2623, 67.9553, 962.808, 1207.68, 810.697, 0, 0, 0, 0
52, 17.2617, 67.9235, 962.809, 1207.67, 810.693, 0, 0, 0, 0
52, 17.2617, 67.9235, 962.809, 1207.67, 810.693, 0, 0, 0, 0
53, 17.2617, 67.9235, 962.81, 1207.66, 810.677, 0, 0, 0, 0
53, 17.2617, 67.9235, 962.81, 1207.66, 810.677, 0, 0, 0, 0
54, 17.2617, 67.8971, 962.81, 1207.66, 810.677, 0, 0, 0, 0
54, 17.2617, 67.8971, 962.81, 1207.66, 810.677, 0, 0, 0, 0
55, 17.2617, 67.9288, 962.809, 1207.67, 810.693, 0, 0, 0, 0
55, 17.2617, 67.9288, 962.809, 1207.67, 810.693, 0, 0, 0, 0
56, 17.2617, 67.9446, 962.809, 1207.67, 810.693, 0, 0, 0, 0
56, 17.2617, 67.9446, 962.809, 1207.67, 810.693, 0, 0, 0, 0
57, 17.2617, 67.9024, 962.809, 1207.67, 810.693, 0, 0, 0, 0
57, 17.2617, 67.9024, 962.809, 1207.67, 810.693, 0, 0, 0, 0
58, 17.2614, 67.8813, 962.807, 1207.69, 810.713, 0, 0, 0, 0
58, 17.2614, 67.8813, 962.807, 1207.69, 810.708, 0, 0, 0, 0
59, 17.2614, 67.9077, 962.807, 1207.69, 810.937, 0, 0, 0, 0
59, 17.2614, 67.9077, 962.807, 1207.69, 810.937, 0, 0, 0, 0
