22, 17.263, 68.0979, 963.143, 1208.34, 811.821, 0, 0, 0, 0
23, 17.263, 68.0979, 963.145, 1208.33, 811.805, 0, 0, 0, 0
23, 17.263, 68.0979, 963.145, 1208.33, 811.805, 0, 0, 0, 0
24, 17.263, 68.0187, 963.143, 1208.34, 811.821, 0, 0, 0, 0
24, 17.263, 68.0187, 963.143, 1208.34, 811.821, 0, 0, 0, 0
25, 17.263, 68.0398, 963.143, 1208.34, 811.821, 0, 0, 0, 0
25, 17.263, 68.0398, 963.143, 1208.34, 811.821, 0, 0, 0, 0
26, 17.2626, 67.987, 963.143, 1208.35, 811.828, 0, 0, 0, 0
27, 17.2626, 68.0292, 963.143, 1208.34, 811.824, 0, 0, 0, 0
27, 17.2626, 68.0292, 963.143, 1208.34, 811.824, 0, 0, 0, 0
28, 17.263, 68.0346, 963.143, 1208.34, 811.818, 0, 0, 0, 0
28, 17.263, 68.0346, 963.143, 1208.34, 811.818, 0, 0, 0, 0
29, 17.263, 68.0398, 963.143, 1208.34, 811.818, 0, 0, 0, 0
29, 17.263, 68.0398, 963.143, 1208.34, 811.818, 0, 0, 0, 0
30, 17.263, 67.9923, 963.143, 1208.34, 811.818, 0, 0, 0, 0
30, 17.263, 67.9923, 963.143, 1208.34, 811.818, 0, 0, 0, 0
31, 17.263, 68.0029, 963.143, 1208.34, 811.818, 0, 0, 0, 0
31, 17.263, 68.0029, 963.143, 1208.34, 811.818, 0, 0, 0, 0
32, 17.263, 68.0187, 963.145, 1208.32, 811.802, 0, 0, 0, 0
32, 17.263, 68.0187, 963.145, 1208.32, 811.802, 0, 0, 0, 0
33, 17.263, 67.9923, 963.145, 1208.32, 811.802, 0, 0, 0, 0
33, 17.263, 67.9923, 963.145, 1208.32, 811.802, 0, 0, 0, 0
34, 17.263, 68.0029, 963.145, 1208.32, 811.802, 0, 0, 0, 0
34, 17.263, 68.0029, 963.145, 1208.32, 811.802, 0, 0, 0, 0
35, 17.263, 67.9923, 963.145, 1208.32, 811.802, 0, 0, 0, 0
35, 17.263, 67.9923, 963.145, 1208.32, 811.802, 0, 0, 0, 0
36, 17.263, 67.9765, 963.145, 1208.32, 811.802, 0, 0, 0, 0
36, 17.263, 67.9765, 963.145, 1208.32, 811.802, 0, 0, 0, 0
37, 17.2633, 67.9871, 963.145, 1208.32, 811.799, 0, 0, 0, 0
37, 17.2633, 67.9871, 963.145, 1208.32, 811.799, 0, 0, 0, 0
38, 17.263, 67.9712, 963.145, 1208.32, 811.802, 0, 0, 0, 0
38, 17.263, 67.9712, 963.145, 1208.32, 811.802, 0, 0, 0, 0
39, 17.2633, 67.9396, 963.145, 1208.32, 811.799, 0, 0, 0, 0
39, 17.2633, 67.9396, 963.145, 1208.32, 811.799, 0, 0, 0, 0
40, 17.263, 67.9607, 963.145, 1208.32, 811.802, 0, 0, 0, 0
40, 17.263, 67.9607, 963.145, 1208.32, 811.802, 0, 0, 0, 0
41, 17.263, 67.9448, 963.147, 1208.31, 811.786, 0, 0, 0, 0
41, 17.263, 67.9448, 963.147, 1208.31, 811.786, 0, 0, 0, 0
42, 17.2626, 67.9606, 963.146, 1208.31, 811.792, 0, 0, 0, 0
42, 17.2626, 67.9606, 963.146, 1208.31, 811.792, 0, 0, 0, 0
43, 17.2626, 67.9606, 963.144, 1208.33, 811.808, 0, 0, 0, 0
43, 17.2626, 67.9606, 963.144, 1208.33, 811.808, 0, 0, 0, 0
44, 17.2626, 67.9553, 963.144, 1208.33, 811.808, 0, 0, 0, 0
44, 17.2626, 67.9553, 963.144, 1208.33, 812.037, 0, 0, 0, 0
45, 17.2626, 67.9606, 963.144, 1208.33, 812.037, 0, 0, 0, 0
45, 17.2626, 67.9606, 963.144, 1208.33, 812.037, 0, 0, 0, 0
46, 17.2626, 67.9289, 963.144, 1208.33, 812.037, 0, 0, 0, 0
46, 17.2626, 67.9289, 963.144, 1208.33, 812.037, 0, 0, 0, 0
47, 17.2626, 67.9237, 963.144, 1208.33, 811.808, 0, 0, 0, 0
47, 17.2626, 67.9237, 963.144, 1208.33, 811.808, 0, 0, 0, 0
48, 17.263, 67.9554, 963.145, 1208.32, 811.802, 0, 0, 0, 0
48, 17.263, 67.9554, 963.145, 1208.32, 811.802, 0, 0, 0, 0
49, 17.263, 67.9923, 963.143, 1208.34, 811.818, 0, 0, 0, 0
49, 17.263, 67.9923, 963.143, 1208.34, 811.818, 0, 0, 0, 0
50, 17.2626, 67.987, 963.143, 1208.34, 811.824, 0, 0, 0, 0
50, 17.2626, 67.987, 963.143, 1208.34, 811.824, 0, 0, 0, 0
51, 17.2626, 68.0134, 963.144, 1208.33, 812.037, 0, 0, 0, 0
51, 17.2626, 68.0134, 963.144, 1208.33, 812.037, 0, 0, 0, 0
52, 17.2626, 68.0239, 963.144, 1208.33, 812.037, 0, 0, 0, 0
52, 17.2626, 68.0239, 963.144, 1208.33, 812.037, 0, 0, 0, 0
53, 17.2626, 68.0187, 963.144, 1208.33, 812.037, 0, 0, 0, 0
53, 17.2626, 68.0187, 963.144, 1208.33, 812.037, 0, 0, 0, 0
54, 17.2623, 68.0556, 963.144, 1208.33, 812.04, 0, 0, 0, 0
54, 17.2623, 68.0556, 963.144, 1208.33, 812.04, 0, 0, 0, 0
55, 17.2623, 68.0503, 963.144, 1208.1, 812.04, 0, 0, 0, 0
55, 17.2623, 68.0503, 963.144, 1208.1, 812.04, 0, 0, 0, 0
56, 17.2626, 67.9817, 963.146, 1208.08, 812.021, 0, 0, 0, 0
56, 17.2626, 67.9817, 963.146, 1208.08, 812.021, 0, 0, 0, 0
57, 17.2623, 67.9711, 963.146, 1208.09, 812.024, 0, 0, 0, 0
57, 17.2623, 67.9711, 963.146, 1208.09, 812.024, 0, 0, 0, 0
58, 17.262, 68.0027, 963.145, 1208.09, 812.03, 0, 0, 0, 0
58, 17.262, 68.0027, 963.145, 1208.09, 812.03, 0, 0, 0, 0
59, 17.2617, 67.9394, 963.146, 1208.31, 812.02, 0, 0, 0, 0
59, 17.2617, 67.9394, 963.146, 1208.31, 812.02, 0, 0, 0, 0
