25, 17.2953, 68.1132, 963.311, 1207.3, 811.006, 0, 0, 0, 0
26, 17.2953, 68.1132, 963.311, 1207.3, 811.006, 0, 0, 0, 0
26, 17.2949, 68.1502, 963.311, 1207.3, 811.009, 0, 0, 0, 0
27, 17.2949, 68.1502, 963.311, 1207.3, 811.008, 0, 0, 0, 0
27, 17.2953, 68.1027, 963.31, 1207.31, 811.021, 0, 0, 0, 0
28, 17.2953, 68.1027, 963.31, 1207.31, 811.014, 0, 0, 0, 0
28, 17.2956, 68.145, 963.312, 1207.28, 810.992, 0, 0, 0, 0
29, 17.2956, 68.145, 963.312, 1207.28, 810.992, 0, 0, 0, 0
29, 17.2956, 68.1925, 963.312, 1207.28, 810.992, 0, 0, 0, 0
30, 17.2956, 68.1925, 963.312, 1207.28, 810.992, 0, 0, 0, 0
30, 17.2956, 68.1661, 963.312, 1207.28, 810.992, 0, 0, 0, 0
31, 17.2956, 68.1661, 963.312, 1207.28, 810.992, 0, 0, 0, 0
31, 17.2959, 68.1503, 963.314, 1207.26, 810.972, 0, 0, 0, 0
32, 17.2959, 68.1503, 963.314, 1207.26, 810.972, 0, 0, 0, 0
32, 17.2956, 68.2083, 963.314, 1207.27, 810.975, 0, 0, 0, 0
33, 17.2956, 68.2083, 963.314, 1207.27, 810.975, 0, 0, 0, 0
33, 17.2959, 68.2611, 963.314, 1207.26, 810.972, 0, 0, 0, 0
34, 17.2959, 68.2611, 963.314, 1207.26, 810.972, 0, 0, 0, 0
34, 17.2959, 68.2294, 963.314, 1207.26, 810.972, 0, 0, 0, 0
35, 17.2959, 68.2294, 963.314, 1207.26, 810.972, 0, 0, 0, 0
35, 17.2959, 68.2242, 963.314, 1207.26, 810.972, 0, 0, 0, 0
36, 17.2959, 68.2242, 963.314, 1207.26, 810.972, 0, 0, 0, 0
36, 17.2962, 68.1714, 963.315, 1207.26, 810.966, 0, 0, 0, 0
37, 17.2962, 68.1714, 963.315, 1207.26, 810.966, 0, 0, 0, 0
37, 17.2962, 68.2295, 963.315, 1207.26, 810.966, 0, 0, 0, 0
38, 17.2962, 68.2295, 963.315, 1207.26, 810.966, 0, 0, 0, 0
38, 17.2965, 68.2137, 963.315, 1207.25, 810.96, 0, 0, 0, 0
39, 17.2965, 68.2137, 963.315, 1207.25, 810.96, 0, 0, 0, 0
39, 17.2962, 68.2348, 963.313, 1207.27, 810.982, 0, 0, 0, 0
40, 17.2962, 68.2348, 963.313, 1207.27, 810.982, 0, 0, 0, 0
40, 17.2965, 68.2032, 963.314, 1207.27, 810.976, 0, 0, 0, 0
41, 17.2965, 68.2032, 963.314, 1207.27, 810.976, 0, 0, 0, 0
41, 17.2965, 68.2454, 963.314, 1207.27, 810.976, 0, 0, 0, 0
42, 17.2965, 68.2454, 963.314, 1207.5, 810.976, 0, 0, 0, 0
42, 17.2962, 68.2137, 963.313, 1207.5, 810.982, 0, 0, 0, 0
43, 17.2962, 68.2137, 963.313, 1207.5, 810.982, 0, 0, 0, 0
43, 17.2962, 68.182, 963.311, 1207.52, 810.999, 0, 0, 0, 0
44, 17.2962, 68.182, 963.311, 1207.52, 810.999, 0, 0, 0, 0
44, 17.2959, 68.1714, 963.311, 1207.52, 811.005, 0, 0, 0, 0
45, 17.2959, 68.1714, 963.311, 1207.52, 811.005, 0, 0, 0, 0
45, 17.2962, 68.2031, 963.313, 1207.5, 810.982, 0, 0, 0, 0
46, 17.2962, 68.2031, 963.313, 1207.5, 810.982, 0, 0, 0, 0
46, 17.2962, 68.1609, 963.313, 1207.5, 810.982, 0, 0, 0, 0
47, 17.2962, 68.1609, 963.313, 1207.5, 810.982, 0, 0, 0, 0
47, 17.2959, 68.2611, 963.312, 1207.51, 810.989, 0, 0, 0, 0
48, 17.2959, 68.2611, 963.312, 1207.51, 810.989, 0, 0, 0, 0
48, 17.2959, 68.1767, 963.312, 1207.51, 810.989, 0, 0, 0, 0
49, 17.2959, 68.1767, 963.312, 1207.51, 810.989, 0, 0, 0, 0
49, 17.2959, 68.1872, 963.312, 1207.51, 810.989, 0, 0, 0, 0
50, 17.2959, 68.1872, 963.312, 1207.51, 810.989, 0, 0, 0, 0
50, 17.2959, 68.0975, 963.311, 1207.52, 811.005, 0, 0, 0, 0
51, 17.2959, 68.0975, 963.311, 1207.52, 811.005, 0, 0, 0, 0
51, 17.2959, 68.1239, 963.311, 1207.52, 811.005, 0, 0, 0, 0
52, 17.2959, 68.1239, 963.311, 1207.52, 811.005, 0, 0, 0, 0
52, 17.2959, 68.1925, 963.311, 1207.52, 811.005, 0, 0, 0, 0
53, 17.2959, 68.1925, 963.311, 1207.52, 811.234, 0, 0, 0, 0
53, 17.2956, 68.1502, 963.31, 1207.53, 811.237, 0, 0, 0, 0
54, 17.2956, 68.1502, 963.31, 1207.53, 811.237, 0, 0, 0, 0
54, 17.2959, 68.145, 963.309, 1207.54, 811.25, 0, 0, 0, 0
55, 17.2959, 68.145, 963.309, 1207.54, 811.246, 0, 0, 0, 0
55, 17.2956, 68.1238, 963.309, 1207.54, 811.25, 0, 0, 0, 0
56, 17.2956, 68.1238, 963.309, 1207.54, 811.248, 0, 0, 0, 0
56, 17.2956, 68.1555, 963.309, 1207.54, 811.248, 0, 0, 0, 0
57, 17.2956, 68.1555, 963.309, 1207.54, 811.248, 0, 0, 0, 0
57, 17.2953, 68.0657, 963.308, 1207.55, 811.254, 0, 0, 0, 0
58, 17.2953, 68.0657, 963.308, 1207.54, 811.251, 0, 0, 0, 0
58, 17.2953, 68.0446, 963.308, 1207.54, 811.251, 0, 0, 0, 0
59, 17.2953, 68.0446, 963.308, 1207.54, 811.251, 0, 0, 0, 0
59, 17.2956, 68.1344, 963.309, 1207.54, 811.245, 0, 0, 0, 0
