15, 17.2607, 67.6964, 962.907, 1208.34, 811.364, 0, 0, 0, 0
15, 17.2607, 67.6964, 962.907, 1208.34, 811.364, 0, 0, 0, 0
16, 17.2607, 67.6753, 962.906, 1208.36, 811.381, 0, 0, 0, 0
16, 17.2607, 67.6753, 962.906, 1208.35, 811.372, 0, 0, 0, 0
17, 17.2607, 67.6753, 962.904, 1208.37, 811.389, 0, 0, 0, 0
17, 17.2607, 67.6753, 962.904, 1208.36, 811.381, 0, 0, 0, 0
18, 17.2604, 67.7228, 962.902, 1208.38, 811.4, 0, 0, 0, 0
18, 17.2604, 67.7228, 962.902, 1208.37, 811.619, 0, 0, 0, 0
19, 17.2604, 67.6489, 962.9, 1208.38, 811.406, 0, 0, 0, 0
19, 17.2604, 67.6489, 962.9, 1208.38, 811.398, 0, 0, 0, 0
20, 17.2604, 67.6753, 962.899, 1208.39, 811.415, 0, 0, 0, 0
20, 17.2604, 67.6753, 962.899, 1208.38, 811.406, 0, 0, 0, 0
21, 17.2604, 67.6331, 962.897, 1208.4, 811.423, 0, 0, 0, 0
21, 17.2604, 67.6331, 962.897, 1208.39, 811.643, 0, 0, 0, 0
22, 17.2607, 67.6542, 962.896, 1208.41, 811.657, 0, 0, 0, 0
22, 17.2607, 67.6542, 962.896, 1208.4, 811.421, 0, 0, 0, 0
23, 17.2607, 67.6067, 962.892, 1208.2, 811.682, 0, 0, 0, 0
23, 17.2607, 67.6067, 962.892, 1208.19, 811.666, 0, 0, 0, 0
24, 17.2607, 67.6172, 962.891, 1208.2, 811.682, 0, 0, 0, 0
24, 17.2607, 67.6172, 962.891, 1208.19, 811.674, 0, 0, 0, 0
25, 17.2604, 67.6436, 962.887, 1208.23, 811.71, 0, 0, 0, 0
25, 17.2604, 67.6436, 962.887, 1208.21, 811.463, 0, 0, 0, 0
26, 17.2604, 67.5855, 962.887, 1208.21, 811.463, 0, 0, 0, 0
26, 17.2604, 67.5855, 962.887, 1208.21, 811.463, 0, 0, 0, 0
27, 17.2604, 67.5486, 962.887, 1208.21, 811.463, 0, 0, 0, 0
27, 17.2604, 67.5486, 962.887, 1208.21, 811.463, 0, 0, 0, 0
28, 17.2601, 67.5749, 962.886, 1208.22, 811.469, 0, 0, 0, 0
28, 17.2601, 67.5749, 962.886, 1208.22, 811.466, 0, 0, 0, 0
29, 17.2601, 67.5855, 962.886, 1208.22, 811.466, 0, 0, 0, 0
29, 17.2601, 67.5855, 962.886, 1208.22, 811.466, 0, 0, 0, 0
30, 17.2601, 67.633, 962.885, 1208.23, 811.482, 0, 0, 0, 0
30, 17.2601, 67.633, 962.885, 1208.22, 811.474, 0, 0, 0, 0
31, 17.2601, 67.6224, 962.883, 1208.24, 811.491, 0, 0, 0, 0
31, 17.2601, 67.6224, 962.883, 1208.23, 811.482, 0, 0, 0, 0
32, 17.2601, 67.6383, 962.881, 1208.25, 811.499, 0, 0, 0, 0
32, 17.2601, 67.6383, 962.881, 1208.24, 811.491, 0, 0, 0, 0
33, 17.2601, 67.6066, 962.881, 1208.24, 811.491, 0, 0, 0, 0
33, 17.2601, 67.6066, 962.881, 1208.24, 811.491, 0, 0, 0, 0
34, 17.2601, 67.5644, 962.88, 1208.26, 811.507, 0, 0, 0, 0
34, 17.2601, 67.5644, 962.88, 1208.25, 811.499, 0, 0, 0, 0
35, 17.2601, 67.6066, 962.878, 1208.26, 811.515, 0, 0, 0, 0
35, 17.2601, 67.6066, 962.878, 1208.26, 811.507, 0, 0, 0, 0
36, 17.2598, 67.5855, 962.878, 1208.26, 811.51, 0, 0, 0, 0
36, 17.2598, 67.5855, 962.878, 1208.03, 811.508, 0, 0, 0, 0
37, 17.2598, 67.5855, 962.876, 1208.04, 811.525, 0, 0, 0, 0
37, 17.2598, 67.5855, 962.876, 1208.04, 811.516, 0, 0, 0, 0
38, 17.2598, 67.5696, 962.873, 1208.07, 811.549, 0, 0, 0, 0
38, 17.2598, 67.5696, 962.873, 1208.05, 811.533, 0, 0, 0, 0
39, 17.2598, 67.5802, 962.871, 1208.07, 811.549, 0, 0, 0, 0
39, 17.2598, 67.5802, 962.871, 1208.06, 811.541, 0, 0, 0, 0
40, 17.2601, 67.596, 962.87, 1208.07, 811.554, 0, 0, 0, 0
40, 17.2601, 67.596, 962.87, 1208.07, 811.547, 0, 0, 0, 0
41, 17.2601, 67.5908, 962.868, 1208.08, 811.564, 0, 0, 0, 0
41, 17.2601, 67.5908, 962.868, 1208.08, 811.555, 0, 0, 0, 0
42, 17.2601, 67.6277, 962.868, 1208.08, 811.555, 0, 0, 0, 0
42, 17.2601, 67.6277, 962.868, 1208.08, 811.555, 0, 0, 0, 0
43, 17.2604, 67.6172, 962.869, 1208.07, 811.549, 0, 0, 0, 0
43, 17.2604, 67.6172, 962.869, 1208.07, 811.549, 0, 0, 0, 0
44, 17.2604, 67.5961, 962.867, 1208.09, 811.565, 0, 0, 0, 0
44, 17.2604, 67.5961, 962.867, 1208.08, 811.56, 0, 0, 0, 0
45, 17.2604, 67.6383, 962.865, 1208.1, 811.577, 0, 0, 0, 0
45, 17.2604, 67.6383, 962.865, 1208.09, 811.569, 0, 0, 0, 0
46, 17.2604, 67.6383, 962.867, 1208.07, 811.552, 0, 0, 0, 0
46, 17.2604, 67.6383, 962.867, 1208.07, 811.552, 0, 0, 0, 0
47, 17.2601, 67.6066, 962.866, 1208.08, 811.559, 0, 0, 0, 0
47, 17.2601, 67.6066, 962.866, 1208.08, 811.559, 0, 0, 0, 0
48, 17.2601, 67.6647, 962.866, 1208.08, 811.559, 0, 0, 0, 0
48, 17.2601, 67.6647, 962.866, 1208.08, 811.559, 0, 0, 0, 0
49, 17.2601, 67.6752, 962.866, 1208.08, 811.559, 0, 0, 0, 0
49, 17.2601, 67.6752, 962.866, 1208.08, 811.559, 0, 0, 0, 0
50, 17.2601, 67.6963, 962.866, 1208.08, 811.559, 0, 0, 0, 0
50, 17.2601, 67.6963, 962.866, 1208.08, 811.559, 0, 0, 0, 0
51, 17.2601, 67.7069, 962.866, 1208.08, 811.559, 0, 0, 0, 0
51, 17.2601, 67.7069, 962.866, 1208.08, 811.559, 0, 0, 0, 0
52, 17.2601, 67.7544, 962.866, 1208.08, 811.559, 0, 0, 0, 0
52, 17.2601, 67.7544, 962.866, 1208.08, 811.559, 0, 0, 0, 0
53, 17.2601, 67.7122, 962.865, 1208.09, 811.575, 0, 0, 0, 0
53, 17.2601, 67.7122, 962.865, 1208.09, 811.572, 0, 0, 0, 0
54, 17.2604, 67.6542, 962.867, 1208.07, 811.549, 0, 0, 0, 0
54, 17.2604, 67.6542, 962.867, 1208.07, 811.549, 0, 0, 0, 0
55, 17.2604, 67.7386, 962.867, 1208.07, 811.549, 0, 0, 0, 0
55, 17.2604, 67.7386, 962.867, 1208.07, 811.549, 0, 0, 0, 0
56, 17.2604, 67.6753, 962.867, 1208.07, 811.549, 0, 0, 0, 0
56, 17.2604, 67.6753, 962.867, 1208.07, 811.549, 0, 0, 0, 0
57, 17.2604, 67.6964, 962.865, 1208.09, 811.565, 0, 0, 0, 0
57, 17.2604, 67.6964, 962.865, 1208.09, 811.565, 0, 0, 0, 0
58, 17.2604, 67.7069, 962.865, 1208.09, 811.565, 0, 0, 0, 0
58, 17.2604, 67.7069, 962.865, 1208.09, 811.565, 0, 0, 0, 0
59, 17.2604, 67.7281, 962.865, 1208.09, 811.565, 0, 0, 0, 0
59, 17.2604, 67.7281, 962.865, 1208.09, 811.565, 0, 0, 0, 0
