35, 17.2797, 68.359, 963.248, 1208.43, 811.681, 0, 0, 0, 0
36, 17.2797, 68.3432, 963.249, 1208.41, 811.665, 0, 0, 0, 0
36, 17.2797, 68.3432, 963.249, 1208.41, 811.665, 0, 0, 0, 0
37, 17.2797, 68.3484, 963.248, 1208.43, 811.681, 0, 0, 0, 0
37, 17.2797, 68.3484, 963.248, 1208.43, 811.681, 0, 0, 0, 0
38, 17.2801, 68.3062, 963.248, 1208.43, 811.678, 0, 0, 0, 0
38, 17.2801, 68.3062, 963.248, 1208.43, 811.678, 0, 0, 0, 0
39, 17.2797, 68.3326, 963.248, 1208.43, 811.681, 0, 0, 0, 0
39, 17.2797, 68.3326, 963.248, 1208.43, 811.681, 0, 0, 0, 0
40, 17.2797, 68.322, 963.248, 1208.43, 811.681, 0, 0, 0, 0
40, 17.2797, 68.322, 963.248, 1208.43, 811.681, 0, 0, 0, 0
41, 17.2801, 68.3485, 963.248, 1208.43, 811.678, 0, 0, 0, 0
41, 17.2801, 68.3485, 963.248, 1208.43, 811.678, 0, 0, 0, 0
42, 17.2801, 68.3643, 963.248, 1208.43, 811.678, 0, 0, 0, 0
42, 17.2801, 68.3643, 963.248, 1208.43, 811.678, 0, 0, 0, 0
43, 17.2804, 68.3063, 963.249, 1208.42, 811.672, 0, 0, 0, 0
43, 17.2804, 68.3063, 963.249, 1208.42, 811.672, 0, 0, 0, 0
44, 17.2804, 68.301, 963.249, 1208.19, 811.672, 0, 0, 0, 0
44, 17.2804, 68.301, 963.249, 1208.19, 811.672, 0, 0, 0, 0
45, 17.2801, 68.2851, 963.248, 1208.2, 811.678, 0, 0, 0, 0
45, 17.2801, 68.2851, 963.248, 1208.2, 811.678, 0, 0, 0, 0
46, 17.2804, 68.1955, 963.249, 1208.19, 811.672, 0, 0, 0, 0
46, 17.2804, 68.1955, 963.249, 1208.19, 811.672, 0, 0, 0, 0
47, 17.2804, 68.2535, 963.247, 1208.21, 811.688, 0, 0, 0, 0
47, 17.2804, 68.2535, 963.247, 1208.21, 811.688, 0, 0, 0, 0
48, 17.2804, 68.2271, 963.247, 1208.21, 811.688, 0, 0, 0, 0
48, 17.2804, 68.2271, 963.247, 1208.21, 811.688, 0, 0, 0, 0
49, 17.2801, 68.2271, 963.246, 1208.21, 811.694, 0, 0, 0, 0
49, 17.2801, 68.2271, 963.246, 1208.21, 811.694, 0, 0, 0, 0
50, 17.2801, 68.1321, 963.245, 1208.23, 811.711, 0, 0, 0, 0
50, 17.2801, 68.1321, 963.245, 1208.23, 811.711, 0, 0, 0, 0
51, 17.2801, 68.1901, 963.245, 1208.23, 811.711, 0, 0, 0, 0
51, 17.2801, 68.1901, 963.245, 1208.23, 811.711, 0, 0, 0, 0
52, 17.2797, 68.1848, 963.246, 1208.22, 811.697, 0, 0, 0, 0
52, 17.2797, 68.1848, 963.246, 1208.22, 811.697, 0, 0, 0, 0
53, 17.2794, 68.2006, 963.245, 1208.22, 811.704, 0, 0, 0, 0
53, 17.2794, 68.2006, 963.245, 1208.22, 811.704, 0, 0, 0, 0
54, 17.2794, 68.1637, 963.245, 1208.22, 811.704, 0, 0, 0, 0
54, 17.2794, 68.1637, 963.245, 1208.22, 811.704, 0, 0, 0, 0
55, 17.2794, 68.1848, 963.245, 1208.22, 811.704, 0, 0, 0, 0
55, 17.2794, 68.1848, 963.245, 1208.22, 811.704, 0, 0, 0, 0
56, 17.2794, 68.227, 963.245, 1208.22, 811.704, 0, 0, 0, 0
56, 17.2794, 68.227, 963.245, 1208.45, 811.704, 0, 0, 0, 0
57, 17.2797, 68.1743, 963.248, 1208.43, 811.681, 0, 0, 0, 0
57, 17.2797, 68.1743, 963.248, 1208.43, 811.681, 0, 0, 0, 0
58, 17.2797, 68.2059, 963.246, 1208.45, 811.697, 0, 0, 0, 0
58, 17.2797, 68.2059, 963.246, 1208.45, 811.697, 0, 0, 0, 0
59, 17.2797, 68.2007, 963.246, 1208.45, 811.697, 0, 0, 0, 0
59, 17.2797, 68.2007, 963.246, 1208.45, 811.697, 0, 0, 0, 0
