13, 17.275, 68.1735, 963.225, 1207.95, 811.656, 0, 0, 0, 0
14, 17.275, 68.1472, 963.223, 1208.19, 811.672, 0, 0, 0, 0
14, 17.275, 68.1472, 963.223, 1208.18, 811.664, 0, 0, 0, 0
15, 17.2747, 68.163, 963.223, 1208.19, 811.667, 0, 0, 0, 0
15, 17.2747, 68.163, 963.223, 1208.19, 811.665, 0, 0, 0, 0
16, 17.2747, 68.1471, 963.223, 1208.19, 811.665, 0, 0, 0, 0
16, 17.2747, 68.1471, 963.223, 1208.19, 811.665, 0, 0, 0, 0
17, 17.2744, 68.2104, 963.224, 1208.18, 811.655, 0, 0, 0, 0
17, 17.2744, 68.2104, 963.224, 1208.18, 811.655, 0, 0, 0, 0
18, 17.2747, 68.1577, 963.223, 1208.19, 811.665, 0, 0, 0, 0
18, 17.2747, 68.1577, 963.223, 1208.19, 811.665, 0, 0, 0, 0
19, 17.2747, 68.1366, 963.221, 1208.2, 811.682, 0, 0, 0, 0
19, 17.2747, 68.1366, 963.221, 1208.19, 811.673, 0, 0, 0, 0
20, 17.2747, 68.1894, 963.219, 1208.21, 811.69, 0, 0, 0, 0
20, 17.2747, 68.1894, 963.219, 1208.2, 811.682, 0, 0, 0, 0
21, 17.2747, 68.2316, 963.218, 1208.22, 811.698, 0, 0, 0, 0
21, 17.2747, 68.2316, 963.218, 1208.21, 811.69, 0, 0, 0, 0
22, 17.2747, 68.1894, 963.219, 1207.96, 811.673, 0, 0, 0, 0
22, 17.2747, 68.1894, 963.219, 1207.96, 811.673, 0, 0, 0, 0
23, 17.275, 68.221, 963.221, 1207.95, 811.654, 0, 0, 0, 0
23, 17.275, 68.221, 963.221, 1207.95, 811.654, 0, 0, 0, 0
24, 17.275, 68.1947, 963.221, 1207.95, 811.654, 0, 0, 0, 0
24, 17.275, 68.1947, 963.221, 1207.95, 811.654, 0, 0, 0, 0
25, 17.2747, 68.221, 963.219, 1207.96, 811.673, 0, 0, 0, 0
25, 17.2747, 68.221, 963.219, 1207.96, 811.673, 0, 0, 0, 0
26, 17.2747, 68.2316, 963.219, 1207.96, 811.673, 0, 0, 0, 0
26, 17.2747, 68.2316, 963.219, 1207.96, 811.673, 0, 0, 0, 0
27, 17.2747, 68.1682, 963.219, 1208.19, 811.902, 0, 0, 0, 0
27, 17.2747, 68.1682, 963.219, 1208.19, 811.902, 0, 0, 0, 0
28, 17.2747, 68.221, 963.218, 1208.21, 811.919, 0, 0, 0, 0
28, 17.2747, 68.221, 963.218, 1208.21, 811.919, 0, 0, 0, 0
29, 17.2747, 68.1999, 963.218, 1208.21, 811.919, 0, 0, 0, 0
29, 17.2747, 68.1999, 963.218, 1208.21, 811.919, 0, 0, 0, 0
30, 17.2747, 68.2105, 963.219, 1208.19, 811.902, 0, 0, 0, 0
30, 17.2747, 68.2105, 963.219, 1208.19, 811.902, 0, 0, 0, 0
31, 17.2747, 68.2157, 963.219, 1208.19, 811.902, 0, 0, 0, 0
31, 17.2747, 68.2157, 963.219, 1208.19, 811.902, 0, 0, 0, 0
32, 17.2747, 68.1788, 963.219, 1208.19, 811.902, 0, 0, 0, 0
32, 17.2747, 68.1788, 963.219, 1208.19, 811.902, 0, 0, 0, 0
33, 17.2747, 68.1788, 963.219, 1208.19, 811.902, 0, 0, 0, 0
33, 17.2747, 68.1788, 963.219, 1208.19, 811.902, 0, 0, 0, 0
34, 17.2747, 68.1999, 963.219, 1208.19, 811.902, 0, 0, 0, 0
34, 17.2747, 68.1999, 963.219, 1208.19, 811.902, 0, 0, 0, 0
35, 17.2747, 68.2157, 963.219, 1208.19, 811.902, 0, 0, 0, 0
35, 17.2747, 68.2157, 963.219, 1208.19, 811.902, 0, 0, 0, 0
36, 17.2744, 68.2157, 963.217, 1208.22, 811.925, 0, 0, 0, 0
36, 17.2744, 68.2157, 963.217, 1208.21, 811.922, 0, 0, 0, 0
37, 17.2744, 68.2157, 963.215, 1208.23, 811.938, 0, 0, 0, 0
37, 17.2744, 68.2157, 963.215, 1208.22, 811.93, 0, 0, 0, 0
38, 17.2747, 68.2685, 963.216, 1208.21, 811.924, 0, 0, 0, 0
38, 17.2747, 68.2685, 963.216, 1208.21, 811.924, 0, 0, 0, 0
39, 17.2747, 68.2527, 963.216, 1208.21, 811.924, 0, 0, 0, 0
39, 17.2747, 68.2527, 963.216, 1208.21, 811.924, 0, 0, 0, 0
40, 17.2744, 68.2473, 963.215, 1208.22, 811.93, 0, 0, 0, 0
40, 17.2744, 68.2473, 963.215, 1208.22, 811.93, 0, 0, 0, 0
41, 17.2744, 68.2896, 963.215, 1208.22, 811.93, 0, 0, 0, 0
41, 17.2744, 68.2896, 963.215, 1208.22, 811.93, 0, 0, 0, 0
42, 17.2744, 68.2473, 963.217, 1208.2, 811.914, 0, 0, 0, 0
42, 17.2744, 68.2473, 963.217, 1208.2, 811.914, 0, 0, 0, 0
43, 17.2744, 68.2526, 963.217, 1208.2, 811.914, 0, 0, 0, 0
43, 17.2744, 68.2526, 963.217, 1208.2, 811.914, 0, 0, 0, 0
44, 17.2744, 68.2473, 963.215, 1208.22, 811.93, 0, 0, 0, 0
44, 17.2744, 68.2473, 963.215, 1208.22, 811.93, 0, 0, 0, 0
45, 17.2744, 68.221, 963.215, 1208.22, 811.93, 0, 0, 0, 0
45, 17.2744, 68.221, 963.215, 1208.22, 811.93, 0, 0, 0, 0
46, 17.2744, 68.1787, 963.215, 1208.22, 811.93, 0, 0, 0, 0
46, 17.2744, 68.1787, 963.215, 1208.22, 811.93, 0, 0, 0, 0
47, 17.2744, 68.279, 963.215, 1208.22, 811.93, 0, 0, 0, 0
47, 17.2744, 68.279, 963.215, 1208.22, 811.93, 0, 0, 0, 0
48, 17.2744, 68.2579, 963.214, 1208.24, 811.946, 0, 0, 0, 0
48, 17.2744, 68.2579, 963.214, 1208.23, 811.938, 0, 0, 0, 0
49, 17.274, 68.2737, 963.212, 1208.25, 811.957, 0, 0, 0, 0
49, 17.274, 68.2737, 963.212, 1208.24, 811.948, 0, 0, 0, 0
50, 17.274, 68.3159, 963.212, 1208.24, 811.948, 0, 0, 0, 0
50, 17.274, 68.3159, 963.212, 1208.24, 811.948, 0, 0, 0, 0
51, 17.2744, 68.3212, 963.21, 1208.25, 811.961, 0, 0, 0, 0
51, 17.2744, 68.3212, 963.21, 1208.25, 811.954, 0, 0, 0, 0
52, 17.2747, 68.3318, 963.211, 1208.24, 811.948, 0, 0, 0, 0
52, 17.2747, 68.3318, 963.211, 1208.24, 811.948, 0, 0, 0, 0
53, 17.275, 68.258, 963.211, 1208.24, 811.945, 0, 0, 0, 0
53, 17.275, 68.258, 963.211, 1208.24, 811.945, 0, 0, 0, 0
54, 17.275, 68.3372, 963.211, 1208.24, 811.945, 0, 0, 0, 0
54, 17.275, 68.3372, 963.211, 1208.24, 811.945, 0, 0, 0, 0
55, 17.275, 68.316, 963.211, 1208.24, 811.945, 0, 0, 0, 0
56, 17.275, 68.3688, 963.211, 1208.24, 811.945, 0, 0, 0, 0
57, 17.275, 68.3635, 963.21, 1208.25, 811.961, 0, 0, 0, 0
57, 17.275, 68.3635, 963.21, 1208.25, 811.958, 0, 0, 0, 0
58, 17.275, 68.3741, 963.211, 1208.23, 811.941, 0, 0, 0, 0
58, 17.275, 68.3741, 963.211, 1208.23, 811.941, 0, 0, 0, 0
59, 17.275, 68.3477, 963.21, 1208.25, 811.958, 0, 0, 0, 0
59, 17.275, 68.3477, 963.21, 1208.25, 811.958, 0, 0, 0, 0
