26, 17.2785, 68.2057, 963.242, 1208.25, 811.73, 0, 0, 0, 0
27, 17.2785, 68.1424, 963.24, 1208.27, 811.746, 0, 0, 0, 0
27, 17.2785, 68.1424, 963.24, 1208.27, 811.746, 0, 0, 0, 0
28, 17.2785, 68.1793, 963.24, 1208.27, 811.746, 0, 0, 0, 0
28, 17.2785, 68.1793, 963.24, 1208.27, 811.746, 0, 0, 0, 0
29, 17.2782, 68.1952, 963.24, 1208.27, 811.749, 0, 0, 0, 0
29, 17.2782, 68.1952, 963.24, 1208.27, 811.749, 0, 0, 0, 0
30, 17.2785, 68.1899, 963.239, 1208.28, 811.762, 0, 0, 0, 0
30, 17.2785, 68.1899, 963.239, 1208.28, 811.762, 0, 0, 0, 0
31, 17.2782, 68.2004, 963.238, 1208.29, 811.766, 0, 0, 0, 0
31, 17.2782, 68.2004, 963.238, 1208.29, 811.766, 0, 0, 0, 0
32, 17.2782, 68.1952, 963.24, 1208.5, 811.749, 0, 0, 0, 0
32, 17.2782, 68.1952, 963.24, 1208.27, 811.749, 0, 0, 0, 0
33, 17.2782, 68.1213, 963.24, 1208.27, 811.749, 0, 0, 0, 0
33, 17.2782, 68.1213, 963.24, 1208.27, 811.749, 0, 0, 0, 0
34, 17.2782, 68.2268, 963.238, 1208.29, 811.766, 0, 0, 0, 0
34, 17.2782, 68.2268, 963.238, 1208.29, 811.766, 0, 0, 0, 0
35, 17.2782, 68.1265, 963.238, 1208.29, 811.766, 0, 0, 0, 0
35, 17.2782, 68.1265, 963.238, 1208.29, 811.766, 0, 0, 0, 0
36, 17.2778, 68.174, 963.238, 1208.29, 811.772, 0, 0, 0, 0
36, 17.2778, 68.174, 963.238, 1208.52, 811.772, 0, 0, 0, 0
37, 17.2778, 68.1582, 963.236, 1208.54, 811.788, 0, 0, 0, 0
37, 17.2778, 68.1582, 963.236, 1208.54, 811.788, 0, 0, 0, 0
38, 17.2782, 68.174, 963.237, 1208.3, 811.782, 0, 0, 0, 0
38, 17.2782, 68.174, 963.237, 1208.3, 811.782, 0, 0, 0, 0
39, 17.2782, 68.2163, 963.238, 1208.29, 811.766, 0, 0, 0, 0
39, 17.2782, 68.2163, 963.238, 1208.29, 811.766, 0, 0, 0, 0
40, 17.2782, 68.116, 963.238, 1208.29, 811.766, 0, 0, 0, 0
40, 17.2782, 68.116, 963.238, 1208.29, 811.766, 0, 0, 0, 0
41, 17.2782, 68.1371, 963.238, 1208.29, 811.766, 0, 0, 0, 0
41, 17.2782, 68.1371, 963.238, 1208.29, 811.766, 0, 0, 0, 0
42, 17.2785, 68.1582, 963.239, 1208.28, 811.762, 0, 0, 0, 0
42, 17.2785, 68.1582, 963.239, 1208.28, 811.762, 0, 0, 0, 0
43, 17.2788, 68.2164, 963.239, 1208.28, 811.756, 0, 0, 0, 0
43, 17.2788, 68.2164, 963.239, 1208.28, 811.756, 0, 0, 0, 0
44, 17.2785, 68.2005, 963.239, 1208.28, 811.762, 0, 0, 0, 0
44, 17.2785, 68.2005, 963.239, 1208.28, 811.762, 0, 0, 0, 0
45, 17.2785, 68.1635, 963.239, 1208.28, 811.762, 0, 0, 0, 0
45, 17.2785, 68.1635, 963.239, 1208.28, 811.762, 0, 0, 0, 0
46, 17.2785, 68.2163, 963.239, 1208.28, 811.762, 0, 0, 0, 0
46, 17.2785, 68.2163, 963.239, 1208.28, 811.762, 0, 0, 0, 0
47, 17.2788, 68.2164, 963.241, 1208.26, 811.74, 0, 0, 0, 0
47, 17.2788, 68.2164, 963.241, 1208.26, 811.74, 0, 0, 0, 0
48, 17.2785, 68.1477, 963.24, 1208.5, 811.746, 0, 0, 0, 0
48, 17.2785, 68.1477, 963.24, 1208.5, 811.746, 0, 0, 0, 0
49, 17.2788, 68.2005, 963.241, 1208.49, 811.74, 0, 0, 0, 0
49, 17.2788, 68.2005, 963.241, 1208.49, 811.74, 0, 0, 0, 0
50, 17.2788, 68.2111, 963.239, 1208.51, 811.756, 0, 0, 0, 0
50, 17.2788, 68.2111, 963.239, 1208.51, 811.756, 0, 0, 0, 0
51, 17.2791, 68.1953, 963.24, 1208.5, 811.75, 0, 0, 0, 0
51, 17.2791, 68.1953, 963.24, 1208.5, 811.75, 0, 0, 0, 0
52, 17.2791, 68.2059, 963.238, 1208.52, 811.766, 0, 0, 0, 0
52, 17.2791, 68.2059, 963.238, 1208.29, 811.766, 0, 0, 0, 0
53, 17.2791, 68.2164, 963.238, 1208.29, 811.766, 0, 0, 0, 0
53, 17.2791, 68.2164, 963.238, 1208.29, 811.766, 0, 0, 0, 0
54, 17.2794, 68.19, 963.239, 1208.28, 811.763, 0, 0, 0, 0
54, 17.2794, 68.19, 963.239, 1208.28, 811.763, 0, 0, 0, 0
55, 17.2791, 68.2639, 963.237, 1208.3, 811.783, 0, 0, 0, 0
55, 17.2791, 68.2639, 963.237, 1208.3, 811.783, 0, 0, 0, 0
56, 17.2791, 68.2375, 963.238, 1208.29, 811.766, 0, 0, 0, 0
56, 17.2791, 68.2375, 963.238, 1208.29, 811.766, 0, 0, 0, 0
57, 17.2794, 68.1953, 963.239, 1208.28, 811.763, 0, 0, 0, 0
57, 17.2794, 68.1953, 963.239, 1208.28, 811.763, 0, 0, 0, 0
58, 17.2794, 68.2534, 963.237, 1208.3, 811.779, 0, 0, 0, 0
58, 17.2794, 68.2534, 963.237, 1208.3, 811.779, 0, 0, 0, 0
59, 17.2794, 68.2481, 963.237, 1208.3, 811.779, 0, 0, 0, 0
59, 17.2794, 68.2481, 963.237, 1208.3, 811.779, 0, 0, 0, 0
