24, 17.294, 67.8492, 963.346, 1207.12, 810.83, 0, 0, 0, 0
25, 17.294, 67.8492, 963.346, 1207.12, 810.83, 0, 0, 0, 0
25, 17.294, 67.8492, 963.346, 1207.12, 810.83, 0, 0, 0, 0
26, 17.294, 67.8492, 963.346, 1207.12, 810.83, 0, 0, 0, 0
26, 17.294, 67.8016, 963.344, 1207.14, 810.847, 0, 0, 0, 0
27, 17.294, 67.8016, 963.344, 1207.14, 810.845, 0, 0, 0, 0
27, 17.2937, 67.8544, 963.346, 1207.13, 810.835, 0, 0, 0, 0
28, 17.2937, 67.8544, 963.346, 1207.13, 810.835, 0, 0, 0, 0
28, 17.294, 67.9336, 963.344, 1207.14, 810.845, 0, 0, 0, 0
29, 17.294, 67.9336, 963.344, 1207.14, 810.845, 0, 0, 0, 0
29, 17.294, 67.8808, 963.344, 1207.14, 810.845, 0, 0, 0, 0
30, 17.294, 67.8808, 963.344, 1207.14, 810.845, 0, 0, 0, 0
30, 17.2943, 67.8861, 963.345, 1207.13, 810.842, 0, 0, 0, 0
31, 17.2943, 67.8861, 963.345, 1207.13, 810.842, 0, 0, 0, 0
31, 17.2943, 67.8492, 963.346, 1207.12, 810.826, 0, 0, 0, 0
32, 17.2943, 67.8492, 963.346, 1207.12, 810.826, 0, 0, 0, 0
32, 17.294, 67.8808, 963.346, 1207.12, 810.829, 0, 0, 0, 0
33, 17.294, 67.8808, 963.346, 1207.12, 810.829, 0, 0, 0, 0
33, 17.294, 67.8597, 963.346, 1207.12, 810.829, 0, 0, 0, 0
34, 17.294, 67.8597, 963.346, 1207.12, 810.829, 0, 0, 0, 0
34, 17.2943, 67.8914, 963.346, 1207.12, 810.826, 0, 0, 0, 0
35, 17.2943, 67.8914, 963.346, 1207.12, 810.826, 0, 0, 0, 0
35, 17.2943, 67.8861, 963.346, 1207.12, 810.826, 0, 0, 0, 0
36, 17.2943, 67.8861, 963.346, 1207.12, 810.826, 0, 0, 0, 0
36, 17.2943, 67.807, 963.348, 1207.1, 810.809, 0, 0, 0, 0
37, 17.2943, 67.807, 963.348, 1207.1, 810.809, 0, 0, 0, 0
37, 17.2946, 67.8756, 963.349, 1207.09, 810.803, 0, 0, 0, 0
38, 17.2946, 67.8756, 963.349, 1207.09, 810.803, 0, 0, 0, 0
38, 17.2946, 67.8704, 963.349, 1207.09, 810.803, 0, 0, 0, 0
39, 17.2946, 67.8704, 963.349, 1207.09, 810.803, 0, 0, 0, 0
39, 17.2946, 67.8651, 963.349, 1207.09, 810.803, 0, 0, 0, 0
40, 17.2946, 67.8651, 963.349, 1207.09, 810.803, 0, 0, 0, 0
40, 17.2946, 67.9126, 963.347, 1207.11, 810.819, 0, 0, 0, 0
41, 17.2946, 67.9126, 963.347, 1207.11, 810.819, 0, 0, 0, 0
41, 17.2943, 68.0075, 963.346, 1207.12, 810.826, 0, 0, 0, 0
42, 17.2943, 68.0075, 963.346, 1207.12, 810.826, 0, 0, 0, 0
42, 17.2946, 67.9601, 963.347, 1207.11, 810.819, 0, 0, 0, 0
43, 17.2946, 67.9601, 963.347, 1207.11, 810.819, 0, 0, 0, 0
43, 17.2946, 67.9654, 963.347, 1207.11, 810.819, 0, 0, 0, 0
44, 17.2946, 67.9654, 963.347, 1207.11, 810.819, 0, 0, 0, 0
44, 17.2943, 67.9917, 963.346, 1207.12, 810.826, 0, 0, 0, 0
45, 17.2943, 67.9917, 963.346, 1207.12, 810.826, 0, 0, 0, 0
45, 17.2943, 67.9442, 963.348, 1207.1, 810.809, 0, 0, 0, 0
46, 17.2943, 67.9442, 963.348, 1207.1, 810.809, 0, 0, 0, 0
46, 17.2946, 68.0076, 963.349, 1207.09, 810.803, 0, 0, 0, 0
47, 17.2946, 68.0076, 963.349, 1207.09, 810.803, 0, 0, 0, 0
47, 17.2943, 67.9284, 963.35, 1207.08, 810.793, 0, 0, 0, 0
48, 17.2943, 67.9284, 963.35, 1207.08, 810.793, 0, 0, 0, 0
48, 17.2946, 67.997, 963.352, 1207.06, 810.771, 0, 0, 0, 0
49, 17.2946, 67.997, 963.352, 1207.06, 810.771, 0, 0, 0, 0
49, 17.2946, 67.9918, 963.352, 1207.06, 810.771, 0, 0, 0, 0
50, 17.2946, 67.9918, 963.352, 1207.06, 810.771, 0, 0, 0, 0
50, 17.2946, 68.092, 963.352, 1207.06, 810.771, 0, 0, 0, 0
51, 17.2946, 68.092, 963.352, 1207.06, 810.771, 0, 0, 0, 0
51, 17.2943, 68.0075, 963.353, 1207.05, 810.761, 0, 0, 0, 0
52, 17.2943, 68.0075, 963.353, 1207.05, 810.761, 0, 0, 0, 0
52, 17.2946, 68.0129, 963.355, 1207.03, 810.738, 0, 0, 0, 0
53, 17.2946, 68.0129, 963.355, 1207.03, 810.738, 0, 0, 0, 0
53, 17.2949, 68.0551, 963.356, 1207.02, 810.732, 0, 0, 0, 0
54, 17.2949, 68.0551, 963.356, 1207.02, 810.732, 0, 0, 0, 0
54, 17.2946, 68.0181, 963.357, 1207.01, 810.722, 0, 0, 0, 0
55, 17.2946, 68.0181, 963.357, 1207.01, 810.722, 0, 0, 0, 0
55, 17.2946, 68.034, 963.359, 1207, 810.706, 0, 0, 0, 0
56, 17.2946, 68.034, 963.359, 1207, 810.706, 0, 0, 0, 0
56, 17.2946, 68.0181, 963.359, 1207, 810.706, 0, 0, 0, 0
57, 17.2946, 68.0181, 963.359, 1207, 810.706, 0, 0, 0, 0
57, 17.2946, 68.034, 963.359, 1207, 810.706, 0, 0, 0, 0
58, 17.2946, 68.034, 963.359, 1207, 810.706, 0, 0, 0, 0
58, 17.2949, 68.0024, 963.359, 1206.99, 810.7, 0, 0, 0, 0
59, 17.2949, 68.0024, 963.359, 1206.99, 810.7, 0, 0, 0, 0
59, 17.2949, 68.0763, 963.359, 1206.99, 810.7, 0, 0, 0, 0
