25, 17.2601, 67.7808, 962.83, 1207.92, 811.631, 0, 0, 0, 0
26, 17.2601, 67.8019, 962.828, 1207.94, 811.647, 0, 0, 0, 0
26, 17.2601, 67.8019, 962.828, 1207.94, 811.647, 0, 0, 0, 0
27, 17.2601, 67.8336, 962.83, 1207.92, 811.631, 0, 0, 0, 0
27, 17.2601, 67.8336, 962.83, 1207.92, 811.631, 0, 0, 0, 0
28, 17.2598, 67.7438, 962.829, 1207.93, 811.634, 0, 0, 0, 0
28, 17.2598, 67.7438, 962.829, 1207.93, 811.634, 0, 0, 0, 0
29, 17.2598, 67.8441, 962.829, 1207.93, 811.634, 0, 0, 0, 0
29, 17.2598, 67.8441, 962.829, 1207.93, 811.634, 0, 0, 0, 0
30, 17.2598, 67.8283, 962.829, 1207.93, 811.634, 0, 0, 0, 0
30, 17.2598, 67.8283, 962.829, 1207.93, 811.634, 0, 0, 0, 0
31, 17.2598, 67.8177, 962.831, 1207.91, 811.618, 0, 0, 0, 0
31, 17.2598, 67.8177, 962.831, 1207.91, 811.618, 0, 0, 0, 0
32, 17.2595, 67.8282, 962.829, 1207.93, 811.64, 0, 0, 0, 0
32, 17.2595, 67.8282, 962.829, 1207.93, 811.64, 0, 0, 0, 0
33, 17.2595, 67.749, 962.829, 1207.93, 811.64, 0, 0, 0, 0
33, 17.2595, 67.749, 962.829, 1207.93, 811.64, 0, 0, 0, 0
34, 17.2595, 67.7807, 962.829, 1207.93, 811.64, 0, 0, 0, 0
34, 17.2595, 67.7807, 962.829, 1208.16, 811.64, 0, 0, 0, 0
35, 17.2595, 67.7807, 962.829, 1208.16, 811.64, 0, 0, 0, 0
35, 17.2595, 67.7807, 962.829, 1208.16, 811.64, 0, 0, 0, 0
36, 17.2595, 67.7596, 962.829, 1208.16, 811.64, 0, 0, 0, 0
36, 17.2595, 67.7596, 962.829, 1208.16, 811.64, 0, 0, 0, 0
37, 17.2595, 67.7701, 962.829, 1208.16, 811.64, 0, 0, 0, 0
37, 17.2595, 67.7701, 962.829, 1208.16, 811.64, 0, 0, 0, 0
38, 17.2592, 67.7806, 962.828, 1208.17, 811.647, 0, 0, 0, 0
38, 17.2592, 67.7806, 962.828, 1208.17, 811.647, 0, 0, 0, 0
39, 17.2588, 67.807, 962.828, 1208.17, 811.65, 0, 0, 0, 0
39, 17.2588, 67.807, 962.828, 1208.17, 811.65, 0, 0, 0, 0
40, 17.2588, 67.7964, 962.828, 1208.17, 811.65, 0, 0, 0, 0
40, 17.2588, 67.7964, 962.828, 1208.17, 811.65, 0, 0, 0, 0
41, 17.2588, 67.8176, 962.828, 1208.17, 811.65, 0, 0, 0, 0
41, 17.2588, 67.8176, 962.828, 1208.17, 811.65, 0, 0, 0, 0
42, 17.2588, 67.8387, 962.829, 1208.15, 811.634, 0, 0, 0, 0
42, 17.2588, 67.8387, 962.829, 1208.15, 811.634, 0, 0, 0, 0
43, 17.2588, 67.8176, 962.829, 1208.15, 811.634, 0, 0, 0, 0
43, 17.2588, 67.8176, 962.829, 1208.15, 811.634, 0, 0, 0, 0
44, 17.2588, 67.807, 962.831, 1208.14, 811.617, 0, 0, 0, 0
44, 17.2588, 67.807, 962.831, 1208.14, 811.617, 0, 0, 0, 0
45, 17.2588, 67.8017, 962.831, 1208.14, 811.617, 0, 0, 0, 0
45, 17.2588, 67.8017, 962.831, 1208.14, 811.617, 0, 0, 0, 0
46, 17.2588, 67.8439, 962.831, 1208.14, 811.617, 0, 0, 0, 0
46, 17.2588, 67.8439, 962.831, 1208.14, 811.617, 0, 0, 0, 0
47, 17.2585, 67.8228, 962.83, 1208.14, 811.624, 0, 0, 0, 0
47, 17.2585, 67.8228, 962.83, 1208.14, 811.624, 0, 0, 0, 0
48, 17.2588, 67.8281, 962.829, 1208.15, 811.634, 0, 0, 0, 0
48, 17.2588, 67.8281, 962.829, 1208.15, 811.634, 0, 0, 0, 0
49, 17.2588, 67.8598, 962.828, 1208.17, 811.65, 0, 0, 0, 0
49, 17.2588, 67.8598, 962.828, 1208.17, 811.65, 0, 0, 0, 0
50, 17.2588, 67.8387, 962.826, 1208.19, 811.666, 0, 0, 0, 0
50, 17.2588, 67.8387, 962.826, 1208.19, 811.666, 0, 0, 0, 0
51, 17.2588, 67.8334, 962.826, 1208.19, 811.666, 0, 0, 0, 0
51, 17.2588, 67.8334, 962.826, 1208.19, 811.666, 0, 0, 0, 0
52, 17.2588, 67.8334, 962.826, 1208.19, 811.666, 0, 0, 0, 0
52, 17.2588, 67.8334, 962.826, 1208.19, 811.666, 0, 0, 0, 0
53, 17.2588, 67.8809, 962.826, 1208.19, 811.666, 0, 0, 0, 0
53, 17.2588, 67.8809, 962.826, 1208.19, 811.666, 0, 0, 0, 0
54, 17.2588, 67.8334, 962.826, 1208.19, 811.666, 0, 0, 0, 0
54, 17.2588, 67.8334, 962.826, 1208.19, 811.666, 0, 0, 0, 0
55, 17.2585, 67.9019, 962.827, 1208.18, 811.656, 0, 0, 0, 0
55, 17.2585, 67.9019, 962.827, 1208.18, 811.656, 0, 0, 0, 0
56, 17.2585, 67.8756, 962.827, 1208.18, 811.656, 0, 0, 0, 0
56, 17.2585, 67.8756, 962.827, 1208.18, 811.656, 0, 0, 0, 0
57, 17.2585, 67.8597, 962.825, 1208.19, 811.672, 0, 0, 0, 0
57, 17.2585, 67.8597, 962.825, 1208.19, 811.672, 0, 0, 0, 0
58, 17.2582, 67.8913, 962.825, 1208.2, 811.678, 0, 0, 0, 0
58, 17.2582, 67.8913, 962.825, 1208.2, 811.678, 0, 0, 0, 0
59, 17.2585, 67.8544, 962.825, 1208.19, 811.672, 0, 0, 0, 0
59, 17.2585, 67.8544, 962.825, 1208.19, 811.672, 0, 0, 0, 0
