13, 17.2576, 67.8174, 963.138, 1208.38, 812.086, 0, 0, 0, 0
13, 17.2576, 67.8174, 963.138, 1208.37, 812.077, 0, 0, 0, 0
14, 17.2576, 67.8754, 963.136, 1208.38, 812.094, 0, 0, 0, 0
14, 17.2576, 67.8754, 963.136, 1208.38, 812.086, 0, 0, 0, 0
15, 17.2576, 67.849, 963.133, 1208.41, 812.118, 0, 0, 0, 0
15, 17.2576, 67.849, 963.133, 1208.39, 812.102, 0, 0, 0, 0
16, 17.2573, 67.8754, 963.131, 1208.41, 812.121, 0, 0, 0, 0
16, 17.2573, 67.8754, 963.131, 1208.4, 812.111, 0, 0, 0, 0
17, 17.2576, 67.9018, 963.129, 1208.42, 812.125, 0, 0, 0, 0
17, 17.2576, 67.9018, 963.129, 1208.41, 812.118, 0, 0, 0, 0
18, 17.2573, 67.8859, 963.127, 1208.43, 812.137, 0, 0, 0, 0
18, 17.2573, 67.8859, 963.127, 1208.42, 812.128, 0, 0, 0, 0
19, 17.2573, 67.9071, 963.127, 1208.42, 812.128, 0, 0, 0, 0
19, 17.2573, 67.9071, 963.127, 1208.42, 812.128, 0, 0, 0, 0
20, 17.2569, 67.9175, 963.127, 1208.43, 812.134, 0, 0, 0, 0
20, 17.2569, 67.9175, 963.127, 1208.42, 812.131, 0, 0, 0, 0
21, 17.2566, 67.9228, 963.126, 1208.43, 812.137, 0, 0, 0, 0
21, 17.2566, 67.9228, 963.126, 1208.43, 812.134, 0, 0, 0, 0
22, 17.2566, 67.9544, 963.124, 1208.44, 812.15, 0, 0, 0, 0
22, 17.2566, 67.9544, 963.124, 1208.43, 812.142, 0, 0, 0, 0
23, 17.2563, 67.8858, 963.122, 1208.45, 812.161, 0, 0, 0, 0
23, 17.2563, 67.8858, 963.122, 1208.44, 812.152, 0, 0, 0, 0
24, 17.2563, 67.8911, 963.122, 1208.44, 812.152, 0, 0, 0, 0
24, 17.2563, 67.8911, 963.122, 1208.44, 812.152, 0, 0, 0, 0
25, 17.256, 67.9596, 963.122, 1208.45, 812.158, 0, 0, 0, 0
25, 17.256, 67.9596, 963.122, 1208.45, 812.155, 0, 0, 0, 0
26, 17.256, 67.9121, 963.122, 1208.45, 812.155, 0, 0, 0, 0
26, 17.256, 67.9121, 963.122, 1208.45, 812.155, 0, 0, 0, 0
27, 17.256, 67.9174, 963.12, 1208.46, 812.171, 0, 0, 0, 0
27, 17.256, 67.9174, 963.12, 1208.45, 812.163, 0, 0, 0, 0
28, 17.256, 67.8805, 963.118, 1208.47, 812.179, 0, 0, 0, 0
28, 17.256, 67.8805, 963.118, 1208.46, 812.171, 0, 0, 0, 0
29, 17.256, 67.9491, 963.117, 1208.48, 812.187, 0, 0, 0, 0
29, 17.256, 67.9491, 963.117, 1208.47, 812.179, 0, 0, 0, 0
30, 17.2557, 67.891, 963.115, 1208.49, 812.198, 0, 0, 0, 0
30, 17.2557, 67.891, 963.115, 1208.48, 811.96, 0, 0, 0, 0
31, 17.2557, 67.8646, 963.113, 1208.5, 811.976, 0, 0, 0, 0
31, 17.2557, 67.8646, 963.113, 1208.49, 811.968, 0, 0, 0, 0
32, 17.2557, 67.8224, 963.113, 1208.49, 811.968, 0, 0, 0, 0
32, 17.2557, 67.8224, 963.113, 1208.49, 811.968, 0, 0, 0, 0
33, 17.2554, 67.8804, 963.113, 1208.49, 811.974, 0, 0, 0, 0
33, 17.2554, 67.8804, 963.113, 1208.49, 811.971, 0, 0, 0, 0
34, 17.2554, 67.8751, 963.113, 1208.49, 811.971, 0, 0, 0, 0
34, 17.2554, 67.8751, 963.113, 1208.49, 811.971, 0, 0, 0, 0
35, 17.2554, 67.9384, 963.113, 1208.49, 811.971, 0, 0, 0, 0
35, 17.2554, 67.9384, 963.113, 1208.49, 811.971, 0, 0, 0, 0
36, 17.255, 67.8961, 963.114, 1208.71, 811.961, 0, 0, 0, 0
36, 17.255, 67.8961, 963.114, 1208.71, 811.961, 0, 0, 0, 0
37, 17.255, 67.9436, 963.112, 1208.73, 811.977, 0, 0, 0, 0
37, 17.255, 67.9436, 963.112, 1208.72, 811.974, 0, 0, 0, 0
38, 17.255, 67.8961, 963.114, 1208.71, 811.958, 0, 0, 0, 0
38, 17.255, 67.8961, 963.114, 1208.71, 811.958, 0, 0, 0, 0
39, 17.255, 67.9278, 963.114, 1208.71, 811.958, 0, 0, 0, 0
39, 17.255, 67.9278, 963.114, 1208.71, 811.958, 0, 0, 0, 0
40, 17.2554, 67.8856, 963.114, 1208.7, 811.952, 0, 0, 0, 0
40, 17.2554, 67.8856, 963.114, 1208.7, 811.952, 0, 0, 0, 0
41, 17.2554, 67.9015, 963.118, 1208.67, 811.919, 0, 0, 0, 0
41, 17.2554, 67.9015, 963.118, 1208.67, 811.919, 0, 0, 0, 0
42, 17.2557, 67.891, 963.118, 1208.66, 811.913, 0, 0, 0, 0
42, 17.2557, 67.891, 963.118, 1208.66, 811.913, 0, 0, 0, 0
43, 17.2554, 67.8751, 963.118, 1208.67, 811.919, 0, 0, 0, 0
43, 17.2554, 67.8751, 963.118, 1208.67, 811.919, 0, 0, 0, 0
44, 17.2557, 67.8752, 963.118, 1208.66, 811.913, 0, 0, 0, 0
44, 17.2557, 67.8752, 963.118, 1208.66, 811.913, 0, 0, 0, 0
45, 17.2554, 67.8856, 963.116, 1208.68, 811.935, 0, 0, 0, 0
45, 17.2554, 67.8856, 963.116, 1208.68, 811.935, 0, 0, 0, 0
46, 17.2554, 67.8804, 963.116, 1208.68, 811.935, 0, 0, 0, 0
46, 17.2554, 67.8804, 963.116, 1208.46, 811.935, 0, 0, 0, 0
47, 17.255, 67.9014, 963.117, 1208.45, 811.925, 0, 0, 0, 0
47, 17.255, 67.9014, 963.117, 1208.45, 811.925, 0, 0, 0, 0
48, 17.255, 67.9067, 963.117, 1208.45, 811.925, 0, 0, 0, 0
48, 17.255, 67.9067, 963.117, 1208.45, 811.925, 0, 0, 0, 0
49, 17.255, 67.9331, 963.117, 1208.45, 811.925, 0, 0, 0, 0
49, 17.255, 67.9331, 963.117, 1208.45, 811.925, 0, 0, 0, 0
50, 17.255, 67.9014, 963.117, 1208.45, 811.925, 0, 0, 0, 0
50, 17.255, 67.9014, 963.117, 1208.45, 811.925, 0, 0, 0, 0
51, 17.2554, 67.912, 963.116, 1208.46, 811.935, 0, 0, 0, 0
51, 17.2554, 67.912, 963.116, 1208.46, 811.935, 0, 0, 0, 0
52, 17.2554, 67.9648, 963.118, 1208.44, 811.919, 0, 0, 0, 0
52, 17.2554, 67.9648, 963.118, 1208.44, 811.919, 0, 0, 0, 0
53, 17.2554, 67.9068, 963.118, 1208.44, 811.919, 0, 0, 0, 0
53, 17.2554, 67.9068, 963.118, 1208.44, 811.919, 0, 0, 0, 0
54, 17.255, 67.8381, 963.117, 1208.45, 811.925, 0, 0, 0, 0
54, 17.255, 67.8381, 963.117, 1208.45, 811.925, 0, 0, 0, 0
55, 17.255, 67.8909, 963.115, 1208.46, 811.942, 0, 0, 0, 0
55, 17.255, 67.8909, 963.115, 1208.46, 811.942, 0, 0, 0, 0
56, 17.255, 67.8909, 963.114, 1208.48, 811.958, 0, 0, 0, 0
56, 17.255, 67.8909, 963.114, 1208.48, 811.958, 0, 0, 0, 0
57, 17.255, 67.8856, 963.112, 1208.49, 811.974, 0, 0, 0, 0
57, 17.255, 67.8856, 963.112, 1208.49, 811.974, 0, 0, 0, 0
58, 17.255, 67.875, 963.112, 1208.49, 811.974, 0, 0, 0, 0
58, 17.255, 67.875, 963.112, 1208.49, 811.974, 0, 0, 0, 0
59, 17.2547, 67.8856, 963.11, 1208.51, 811.993, 0, 0, 0, 0
59, 17.2547, 67.8856, 963.11, 1208.5, 811.984, 0, 0, 0, 0
