18, 17.293, 67.8648, 963.405, 1207.53, 811.011, 0, 0, 0, 0
18, 17.293, 67.8648, 963.405, 1207.53, 811.011, 0, 0, 0, 0
19, 17.293, 67.8648, 963.405, 1207.53, 811.011, 0, 0, 0, 0
19, 17.2927, 67.8489, 963.402, 1207.55, 811.033, 0, 0, 0, 0
20, 17.2927, 67.8489, 963.402, 1207.54, 811.022, 0, 0, 0, 0
20, 17.2927, 67.7962, 963.402, 1207.54, 811.022, 0, 0, 0, 0
21, 17.2927, 67.7962, 963.402, 1207.54, 811.022, 0, 0, 0, 0
21, 17.2927, 67.8278, 963.399, 1207.57, 811.054, 0, 0, 0, 0
22, 17.2927, 67.8278, 963.399, 1207.33, 811.038, 0, 0, 0, 0
22, 17.2927, 67.8489, 963.399, 1207.33, 811.038, 0, 0, 0, 0
23, 17.2927, 67.8489, 963.399, 1207.33, 811.038, 0, 0, 0, 0
23, 17.2927, 67.8753, 963.399, 1207.33, 811.038, 0, 0, 0, 0
24, 17.2927, 67.8753, 963.399, 1207.33, 811.038, 0, 0, 0, 0
24, 17.2927, 67.8859, 963.399, 1207.33, 811.038, 0, 0, 0, 0
25, 17.2927, 67.8859, 963.399, 1207.33, 811.038, 0, 0, 0, 0
25, 17.2927, 67.8595, 963.397, 1207.35, 811.054, 0, 0, 0, 0
26, 17.2927, 67.8595, 963.397, 1207.34, 811.046, 0, 0, 0, 0
26, 17.2924, 67.8911, 963.397, 1207.34, 811.049, 0, 0, 0, 0
27, 17.2924, 67.8911, 963.397, 1207.34, 811.048, 0, 0, 0, 0
27, 17.2927, 67.907, 963.396, 1207.35, 811.061, 0, 0, 0, 0
28, 17.2927, 67.907, 963.396, 1207.35, 811.054, 0, 0, 0, 0
28, 17.2927, 67.9334, 963.394, 1207.36, 811.07, 0, 0, 0, 0
29, 17.2927, 67.9334, 963.394, 1207.35, 811.062, 0, 0, 0, 0
29, 17.2927, 67.9017, 963.394, 1207.35, 811.062, 0, 0, 0, 0
30, 17.2927, 67.9017, 963.394, 1207.35, 811.062, 0, 0, 0, 0
30, 17.2924, 67.9281, 963.394, 1207.13, 811.065, 0, 0, 0, 0
31, 17.2924, 67.9281, 963.394, 1207.13, 811.064, 0, 0, 0, 0
31, 17.2927, 67.8542, 963.392, 1207.14, 811.077, 0, 0, 0, 0
32, 17.2927, 67.8542, 963.392, 1207.13, 811.07, 0, 0, 0, 0
32, 17.2924, 67.8595, 963.392, 1207.14, 811.074, 0, 0, 0, 0
33, 17.2924, 67.8595, 963.392, 1207.13, 811.072, 0, 0, 0, 0
33, 17.2924, 67.8859, 963.394, 1207.12, 811.056, 0, 0, 0, 0
34, 17.2924, 67.8859, 963.394, 1207.12, 811.056, 0, 0, 0, 0
34, 17.2924, 67.8648, 963.394, 1207.12, 811.056, 0, 0, 0, 0
35, 17.2924, 67.8648, 963.394, 1207.12, 811.056, 0, 0, 0, 0
35, 17.2924, 67.8753, 963.392, 1207.13, 811.072, 0, 0, 0, 0
36, 17.2924, 67.8753, 963.392, 1207.13, 811.072, 0, 0, 0, 0
36, 17.2924, 67.8806, 963.392, 1207.13, 811.072, 0, 0, 0, 0
37, 17.2924, 67.8806, 963.392, 1207.13, 811.072, 0, 0, 0, 0
37, 17.2924, 67.8542, 963.39, 1207.15, 811.088, 0, 0, 0, 0
38, 17.2924, 67.8542, 963.39, 1207.14, 811.08, 0, 0, 0, 0
38, 17.2924, 67.8542, 963.39, 1207.14, 811.08, 0, 0, 0, 0
39, 17.2924, 67.8542, 963.39, 1207.14, 811.08, 0, 0, 0, 0
39, 17.2924, 67.9175, 963.39, 1207.14, 811.08, 0, 0, 0, 0
40, 17.2924, 67.9175, 963.39, 1207.14, 811.08, 0, 0, 0, 0
40, 17.2924, 67.8753, 963.389, 1207.16, 811.096, 0, 0, 0, 0
41, 17.2924, 67.8753, 963.389, 1207.15, 811.088, 0, 0, 0, 0
41, 17.2921, 67.8489, 963.386, 1207.17, 811.111, 0, 0, 0, 0
42, 17.2921, 67.8489, 963.386, 1207.16, 811.099, 0, 0, 0, 0
42, 17.2924, 67.8859, 963.385, 1207.17, 811.109, 0, 0, 0, 0
43, 17.2924, 67.8859, 963.385, 1207.17, 811.104, 0, 0, 0, 0
43, 17.2924, 67.8331, 963.385, 1207.17, 811.104, 0, 0, 0, 0
44, 17.2924, 67.8331, 963.385, 1207.17, 811.104, 0, 0, 0, 0
44, 17.2924, 67.8489, 963.384, 1207.18, 811.121, 0, 0, 0, 0
45, 17.2924, 67.8489, 963.384, 1207.17, 811.113, 0, 0, 0, 0
45, 17.2921, 67.8541, 963.383, 1207.18, 811.119, 0, 0, 0, 0
46, 17.2921, 67.8541, 963.383, 1207.18, 811.116, 0, 0, 0, 0
46, 17.2915, 67.8382, 963.382, 1207.19, 811.125, 0, 0, 0, 0
47, 17.2915, 67.8382, 963.382, 1207.18, 811.12, 0, 0, 0, 0
47, 17.2915, 67.7907, 963.382, 1207.18, 811.12, 0, 0, 0, 0
48, 17.2915, 67.7907, 963.382, 1207.18, 811.12, 0, 0, 0, 0
48, 17.2911, 67.8065, 963.38, 1207.21, 811.143, 0, 0, 0, 0
49, 17.2911, 67.8065, 963.38, 1207.19, 811.132, 0, 0, 0, 0
49, 17.2911, 67.8118, 963.38, 1207.19, 811.132, 0, 0, 0, 0
50, 17.2911, 67.8118, 963.38, 1207.19, 811.132, 0, 0, 0, 0
50, 17.2915, 67.8277, 963.379, 1207.2, 811.142, 0, 0, 0, 0
51, 17.2915, 67.8277, 963.379, 1207.2, 811.137, 0, 0, 0, 0
51, 17.2915, 67.8224, 963.379, 1207.2, 811.137, 0, 0, 0, 0
52, 17.2915, 67.8224, 963.379, 1207.2, 811.137, 0, 0, 0, 0
52, 17.2918, 67.8224, 963.379, 1207.2, 811.133, 0, 0, 0, 0
53, 17.2918, 67.8224, 963.379, 1207.2, 811.133, 0, 0, 0, 0
53, 17.2921, 67.8489, 963.38, 1207.19, 811.127, 0, 0, 0, 0
54, 17.2921, 67.8489, 963.38, 1207.19, 811.127, 0, 0, 0, 0
54, 17.2921, 67.8172, 963.378, 1207.21, 811.143, 0, 0, 0, 0
55, 17.2921, 67.8172, 963.378, 1207.2, 811.14, 0, 0, 0, 0
55, 17.2924, 67.8014, 963.379, 1207.2, 810.905, 0, 0, 0, 0
56, 17.2924, 67.8014, 963.379, 1207.2, 810.905, 0, 0, 0, 0
56, 17.2921, 67.8066, 963.376, 1207.22, 810.927, 0, 0, 0, 0
57, 17.2921, 67.8066, 963.376, 1207.21, 810.919, 0, 0, 0, 0
57, 17.2921, 67.7908, 963.376, 1207.21, 810.919, 0, 0, 0, 0
58, 17.2921, 67.7908, 963.376, 1207.21, 810.919, 0, 0, 0, 0
58, 17.2921, 67.7855, 963.378, 1207.19, 810.903, 0, 0, 0, 0
59, 17.2921, 67.7855, 963.378, 1207.19, 810.903, 0, 0, 0, 0
59, 17.2924, 67.7592, 963.377, 1207.2, 810.913, 0, 0, 0, 0
