45, 17.2832, 68.2645, 963.267, 1207.7, 811.412, 0, 0, 0, 0
46, 17.2835, 68.217, 963.265, 1207.72, 811.425, 0, 0, 0, 0
46, 17.2835, 68.217, 963.265, 1207.72, 811.425, 0, 0, 0, 0
47, 17.2835, 68.217, 963.265, 1207.72, 811.425, 0, 0, 0, 0
47, 17.2835, 68.217, 963.265, 1207.72, 811.425, 0, 0, 0, 0
48, 17.2832, 68.1695, 963.265, 1207.72, 811.428, 0, 0, 0, 0
48, 17.2832, 68.1695, 963.265, 1207.72, 811.428, 0, 0, 0, 0
49, 17.2832, 68.1695, 963.263, 1207.74, 811.444, 0, 0, 0, 0
49, 17.2832, 68.1695, 963.263, 1207.74, 811.444, 0, 0, 0, 0
50, 17.2829, 68.1747, 963.263, 1207.74, 811.45, 0, 0, 0, 0
50, 17.2829, 68.1747, 963.263, 1207.74, 811.45, 0, 0, 0, 0
51, 17.2826, 68.2011, 963.26, 1207.76, 811.473, 0, 0, 0, 0
51, 17.2826, 68.2011, 963.26, 1207.76, 811.473, 0, 0, 0, 0
52, 17.2829, 68.1695, 963.261, 1207.76, 811.467, 0, 0, 0, 0
52, 17.2829, 68.1695, 963.261, 1207.76, 811.467, 0, 0, 0, 0
53, 17.2829, 68.1906, 963.259, 1207.77, 811.483, 0, 0, 0, 0
53, 17.2829, 68.1906, 963.259, 1207.77, 811.483, 0, 0, 0, 0
54, 17.2826, 68.1483, 963.259, 1207.78, 811.489, 0, 0, 0, 0
54, 17.2826, 68.1483, 963.259, 1207.78, 811.489, 0, 0, 0, 0
55, 17.2826, 68.1905, 963.259, 1207.78, 811.489, 0, 0, 0, 0
55, 17.2826, 68.1905, 963.259, 1207.78, 811.489, 0, 0, 0, 0
56, 17.2826, 68.2011, 963.257, 1207.8, 811.505, 0, 0, 0, 0
56, 17.2826, 68.2011, 963.257, 1207.79, 811.498, 0, 0, 0, 0
57, 17.2826, 68.18, 963.259, 1207.77, 811.482, 0, 0, 0, 0
57, 17.2826, 68.18, 963.259, 1207.77, 811.482, 0, 0, 0, 0
58, 17.2826, 68.1483, 963.259, 1207.77, 811.482, 0, 0, 0, 0
58, 17.2826, 68.1483, 963.259, 1207.77, 811.482, 0, 0, 0, 0
59, 17.2826, 68.1694, 963.259, 1207.77, 811.482, 0, 0, 0, 0
59, 17.2826, 68.1694, 963.259, 1207.77, 811.482, 0, 0, 0, 0
