35, 17.2791, 67.9314, 963.247, 1208.04, 811.52, 0, 0, 0, 0
36, 17.2791, 67.8997, 963.247, 1208.04, 811.52, 0, 0, 0, 0
36, 17.2791, 67.8997, 963.247, 1208.04, 811.52, 0, 0, 0, 0
37, 17.2791, 67.8681, 963.248, 1208.02, 811.504, 0, 0, 0, 0
37, 17.2791, 67.8681, 963.248, 1208.02, 811.504, 0, 0, 0, 0
38, 17.2791, 67.8786, 963.248, 1208.02, 811.504, 0, 0, 0, 0
38, 17.2791, 67.8786, 963.248, 1208.02, 811.504, 0, 0, 0, 0
39, 17.2785, 67.8574, 963.249, 1208.02, 811.5, 0, 0, 0, 0
39, 17.2785, 67.8574, 963.249, 1208.02, 811.5, 0, 0, 0, 0
40, 17.2782, 67.8838, 963.247, 1208.04, 811.52, 0, 0, 0, 0
40, 17.2782, 67.8838, 963.247, 1208.04, 811.291, 0, 0, 0, 0
41, 17.2782, 67.8732, 963.245, 1208.06, 811.307, 0, 0, 0, 0
41, 17.2782, 67.8732, 963.245, 1208.06, 811.307, 0, 0, 0, 0
42, 17.2778, 67.8731, 963.243, 1208.08, 811.329, 0, 0, 0, 0
42, 17.2778, 67.8731, 963.243, 1208.08, 811.329, 0, 0, 0, 0
43, 17.2778, 67.8943, 963.241, 1208.09, 811.346, 0, 0, 0, 0
43, 17.2778, 67.8943, 963.241, 1208.09, 811.346, 0, 0, 0, 0
44, 17.2775, 67.9048, 963.242, 1208.08, 811.336, 0, 0, 0, 0
44, 17.2775, 67.9048, 963.242, 1208.08, 811.336, 0, 0, 0, 0
45, 17.2775, 67.9048, 963.24, 1208.1, 811.352, 0, 0, 0, 0
45, 17.2775, 67.9048, 963.24, 1208.1, 811.35, 0, 0, 0, 0
46, 17.2769, 67.8836, 963.236, 1208.14, 811.392, 0, 0, 0, 0
46, 17.2769, 67.8836, 963.236, 1208.12, 811.371, 0, 0, 0, 0
47, 17.2769, 67.9047, 963.236, 1208.12, 811.371, 0, 0, 0, 0
47, 17.2769, 67.9047, 963.236, 1208.12, 811.371, 0, 0, 0, 0
48, 17.2769, 67.9099, 963.235, 1208.14, 811.387, 0, 0, 0, 0
48, 17.2769, 67.9099, 963.235, 1208.13, 811.379, 0, 0, 0, 0
49, 17.2769, 67.8255, 963.235, 1208.13, 811.379, 0, 0, 0, 0
49, 17.2769, 67.8255, 963.235, 1208.13, 811.608, 0, 0, 0, 0
50, 17.2769, 67.836, 963.235, 1207.9, 811.608, 0, 0, 0, 0
50, 17.2769, 67.836, 963.235, 1207.9, 811.608, 0, 0, 0, 0
51, 17.2769, 67.9099, 963.235, 1207.9, 811.608, 0, 0, 0, 0
51, 17.2769, 67.9099, 963.235, 1207.9, 811.608, 0, 0, 0, 0
52, 17.2769, 67.873, 963.235, 1207.9, 811.608, 0, 0, 0, 0
52, 17.2769, 67.873, 963.235, 1207.9, 811.608, 0, 0, 0, 0
53, 17.2769, 67.8994, 963.233, 1207.92, 811.624, 0, 0, 0, 0
53, 17.2769, 67.8994, 963.233, 1207.91, 811.616, 0, 0, 0, 0
54, 17.2772, 67.8731, 963.233, 1207.9, 811.381, 0, 0, 0, 0
54, 17.2772, 67.8731, 963.233, 1207.9, 811.381, 0, 0, 0, 0
55, 17.2772, 67.8572, 963.232, 1207.92, 811.397, 0, 0, 0, 0
55, 17.2772, 67.8572, 963.232, 1207.91, 811.392, 0, 0, 0, 0
56, 17.2775, 67.91, 963.232, 1207.91, 811.389, 0, 0, 0, 0
56, 17.2775, 67.91, 963.232, 1207.91, 811.389, 0, 0, 0, 0
57, 17.2775, 67.8942, 963.234, 1207.89, 811.373, 0, 0, 0, 0
57, 17.2775, 67.8942, 963.234, 1207.89, 811.373, 0, 0, 0, 0
58, 17.2778, 67.9154, 963.233, 1207.9, 811.383, 0, 0, 0, 0
58, 17.2778, 67.9154, 963.233, 1207.9, 811.383, 0, 0, 0, 0
59, 17.2778, 67.9259, 963.233, 1207.9, 811.383, 0, 0, 0, 0
59, 17.2778, 67.9259, 963.233, 1207.9, 811.383, 0, 0, 0, 0
