26, 17.2588, 67.8703, 963.048, 1208.58, 812.293, 0, 0, 0, 0
26, 17.2588, 67.8703, 963.048, 1208.57, 812.284, 0, 0, 0, 0
27, 17.2592, 67.9179, 963.048, 1208.57, 812.28, 0, 0, 0, 0
27, 17.2592, 67.9179, 963.048, 1208.57, 812.28, 0, 0, 0, 0
28, 17.2592, 67.9073, 963.048, 1208.57, 812.28, 0, 0, 0, 0
28, 17.2592, 67.9073, 963.048, 1208.57, 812.28, 0, 0, 0, 0
29, 17.2592, 67.9179, 963.048, 1208.57, 812.28, 0, 0, 0, 0
29, 17.2592, 67.9179, 963.048, 1208.57, 812.28, 0, 0, 0, 0
30, 17.2592, 67.9337, 963.045, 1208.6, 812.313, 0, 0, 0, 0
30, 17.2592, 67.9337, 963.045, 1208.59, 812.298, 0, 0, 0, 0
31, 17.2595, 67.939, 963.044, 1208.6, 812.308, 0, 0, 0, 0
31, 17.2595, 67.939, 963.044, 1208.59, 812.303, 0, 0, 0, 0
32, 17.2595, 67.9285, 963.044, 1208.59, 812.303, 0, 0, 0, 0
32, 17.2595, 67.9285, 963.044, 1208.59, 812.303, 0, 0, 0, 0
33, 17.2598, 67.9285, 963.043, 1208.38, 812.313, 0, 0, 0, 0
33, 17.2598, 67.9285, 963.043, 1208.37, 812.308, 0, 0, 0, 0
34, 17.2598, 67.9655, 963.045, 1208.35, 812.292, 0, 0, 0, 0
34, 17.2598, 67.9655, 963.045, 1208.35, 812.292, 0, 0, 0, 0
35, 17.2598, 67.9602, 963.045, 1208.35, 812.292, 0, 0, 0, 0
35, 17.2598, 67.9602, 963.045, 1208.35, 812.292, 0, 0, 0, 0
36, 17.2595, 67.9865, 963.044, 1208.36, 812.298, 0, 0, 0, 0
36, 17.2595, 67.9865, 963.044, 1208.36, 812.298, 0, 0, 0, 0
37, 17.2595, 67.9496, 963.044, 1208.36, 812.298, 0, 0, 0, 0
37, 17.2595, 67.9496, 963.044, 1208.36, 812.298, 0, 0, 0, 0
38, 17.2598, 67.8758, 963.045, 1208.35, 812.292, 0, 0, 0, 0
38, 17.2598, 67.8758, 963.045, 1208.35, 812.292, 0, 0, 0, 0
39, 17.2595, 67.9074, 963.042, 1208.38, 812.086, 0, 0, 0, 0
39, 17.2595, 67.9074, 963.042, 1208.37, 812.082, 0, 0, 0, 0
40, 17.2595, 67.9126, 963.044, 1208.36, 812.066, 0, 0, 0, 0
40, 17.2595, 67.9126, 963.044, 1208.36, 812.066, 0, 0, 0, 0
41, 17.2595, 67.8863, 963.046, 1208.34, 812.05, 0, 0, 0, 0
41, 17.2595, 67.8863, 963.046, 1208.34, 812.05, 0, 0, 0, 0
42, 17.2595, 67.8757, 963.044, 1208.36, 812.066, 0, 0, 0, 0
42, 17.2595, 67.8757, 963.044, 1208.36, 812.066, 0, 0, 0, 0
43, 17.2595, 67.844, 963.046, 1208.34, 812.05, 0, 0, 0, 0
43, 17.2595, 67.844, 963.046, 1208.34, 812.05, 0, 0, 0, 0
44, 17.2595, 67.8229, 963.047, 1208.32, 812.034, 0, 0, 0, 0
44, 17.2595, 67.8229, 963.047, 1208.32, 812.034, 0, 0, 0, 0
45, 17.2592, 67.8493, 963.047, 1208.33, 812.269, 0, 0, 0, 0
45, 17.2592, 67.8493, 963.047, 1208.33, 812.269, 0, 0, 0, 0
46, 17.2595, 67.7965, 963.047, 1208.32, 812.263, 0, 0, 0, 0
46, 17.2595, 67.7965, 963.047, 1208.32, 812.263, 0, 0, 0, 0
47, 17.2598, 67.8388, 963.048, 1208.32, 812.257, 0, 0, 0, 0
47, 17.2598, 67.8388, 963.048, 1208.32, 812.257, 0, 0, 0, 0
48, 17.2598, 67.8494, 963.048, 1208.32, 812.257, 0, 0, 0, 0
48, 17.2598, 67.8494, 963.048, 1208.32, 812.257, 0, 0, 0, 0
49, 17.2598, 67.8283, 963.048, 1208.32, 812.257, 0, 0, 0, 0
49, 17.2598, 67.8283, 963.048, 1208.32, 812.257, 0, 0, 0, 0
50, 17.2598, 67.8705, 963.048, 1208.32, 812.257, 0, 0, 0, 0
50, 17.2598, 67.8705, 963.048, 1208.32, 812.257, 0, 0, 0, 0
51, 17.2601, 67.8494, 963.05, 1208.3, 812.237, 0, 0, 0, 0
51, 17.2601, 67.8494, 963.05, 1208.3, 812.237, 0, 0, 0, 0
52, 17.2601, 67.8811, 963.05, 1208.3, 812.237, 0, 0, 0, 0
52, 17.2601, 67.8811, 963.05, 1208.3, 812.237, 0, 0, 0, 0
53, 17.2601, 67.86, 963.05, 1208.3, 812.237, 0, 0, 0, 0
53, 17.2601, 67.86, 963.05, 1208.3, 812.237, 0, 0, 0, 0
54, 17.2604, 67.897, 963.051, 1208.29, 812.231, 0, 0, 0, 0
54, 17.2604, 67.897, 963.051, 1208.29, 812.231, 0, 0, 0, 0
55, 17.2604, 67.8389, 963.049, 1208.31, 812.247, 0, 0, 0, 0
55, 17.2604, 67.8389, 963.049, 1208.31, 812.247, 0, 0, 0, 0
56, 17.2604, 67.8442, 963.051, 1208.52, 812.231, 0, 0, 0, 0
56, 17.2604, 67.8442, 963.051, 1208.52, 812.231, 0, 0, 0, 0
57, 17.2601, 67.8758, 963.052, 1208.51, 812.221, 0, 0, 0, 0
57, 17.2601, 67.8758, 963.052, 1208.51, 812.221, 0, 0, 0, 0
58, 17.2601, 67.8441, 963.05, 1208.53, 812.237, 0, 0, 0, 0
58, 17.2601, 67.8441, 963.05, 1208.53, 812.237, 0, 0, 0, 0
59, 17.2598, 67.9391, 963.05, 1208.53, 812.24, 0, 0, 0, 0
59, 17.2598, 67.9391, 963.05, 1208.53, 812.24, 0, 0, 0, 0
