20, 17.3143, 67.641, 963.603, 1207.25, 810.963, 0, 0, 0, 0
20, 17.3143, 67.6938, 963.603, 1207.25, 810.963, 0, 0, 0, 0
21, 17.3143, 67.6938, 963.603, 1207.25, 810.963, 0, 0, 0, 0
21, 17.3143, 67.7044, 963.602, 1207.5, 811.208, 0, 0, 0, 0
22, 17.3143, 67.7044, 963.602, 1207.49, 811.2, 0, 0, 0, 0
22, 17.314, 67.6409, 963.599, 1207.51, 810.993, 0, 0, 0, 0
23, 17.314, 67.6409, 963.599, 1207.5, 810.982, 0, 0, 0, 0
23, 17.314, 67.7149, 963.601, 1207.49, 810.966, 0, 0, 0, 0
24, 17.314, 67.7149, 963.601, 1207.49, 810.966, 0, 0, 0, 0
24, 17.3136, 67.6673, 963.6, 1207.49, 810.972, 0, 0, 0, 0
25, 17.3136, 67.6673, 963.6, 1207.49, 811.201, 0, 0, 0, 0
25, 17.3136, 67.6673, 963.602, 1207.48, 811.185, 0, 0, 0, 0
26, 17.3136, 67.6673, 963.602, 1207.48, 811.185, 0, 0, 0, 0
26, 17.3136, 67.7623, 963.602, 1207.48, 811.185, 0, 0, 0, 0
27, 17.3136, 67.7623, 963.602, 1207.48, 811.185, 0, 0, 0, 0
27, 17.314, 67.6621, 963.603, 1207.47, 811.178, 0, 0, 0, 0
28, 17.314, 67.6621, 963.603, 1207.47, 811.178, 0, 0, 0, 0
28, 17.3136, 67.7095, 963.604, 1207.46, 811.168, 0, 0, 0, 0
29, 17.3136, 67.7095, 963.604, 1207.46, 811.168, 0, 0, 0, 0
29, 17.314, 67.7096, 963.604, 1207.45, 811.162, 0, 0, 0, 0
30, 17.314, 67.7096, 963.604, 1207.45, 811.162, 0, 0, 0, 0
30, 17.3136, 67.7201, 963.605, 1207.44, 811.152, 0, 0, 0, 0
31, 17.3136, 67.7201, 963.605, 1207.44, 811.152, 0, 0, 0, 0
31, 17.3133, 67.7306, 963.605, 1207.45, 811.155, 0, 0, 0, 0
32, 17.3133, 67.7306, 963.605, 1207.45, 811.155, 0, 0, 0, 0
32, 17.3133, 67.757, 963.607, 1207.43, 811.139, 0, 0, 0, 0
33, 17.3133, 67.757, 963.607, 1207.43, 811.139, 0, 0, 0, 0
33, 17.3133, 67.8362, 963.608, 1207.41, 811.123, 0, 0, 0, 0
34, 17.3133, 67.8362, 963.608, 1207.41, 811.123, 0, 0, 0, 0
34, 17.3133, 67.8309, 963.61, 1207.4, 811.107, 0, 0, 0, 0
35, 17.3133, 67.8309, 963.61, 1207.4, 811.107, 0, 0, 0, 0
35, 17.3136, 67.8098, 963.61, 1207.39, 811.104, 0, 0, 0, 0
36, 17.3136, 67.8098, 963.61, 1207.39, 811.104, 0, 0, 0, 0
36, 17.3136, 67.7834, 963.61, 1207.39, 811.104, 0, 0, 0, 0
37, 17.3136, 67.7834, 963.61, 1207.39, 811.104, 0, 0, 0, 0
37, 17.3136, 67.8309, 963.61, 1207.39, 811.104, 0, 0, 0, 0
38, 17.3136, 67.8309, 963.61, 1207.39, 811.104, 0, 0, 0, 0
38, 17.3136, 67.7517, 963.609, 1207.41, 811.12, 0, 0, 0, 0
39, 17.3136, 67.7517, 963.609, 1207.41, 811.12, 0, 0, 0, 0
39, 17.3136, 67.7781, 963.61, 1207.39, 811.104, 0, 0, 0, 0
40, 17.3136, 67.7781, 963.61, 1207.39, 811.104, 0, 0, 0, 0
40, 17.314, 67.8204, 963.611, 1207.39, 811.097, 0, 0, 0, 0
41, 17.314, 67.8204, 963.611, 1207.39, 811.097, 0, 0, 0, 0
41, 17.314, 67.7676, 963.613, 1207.37, 811.081, 0, 0, 0, 0
42, 17.314, 67.7676, 963.613, 1207.37, 811.081, 0, 0, 0, 0
42, 17.314, 67.8046, 963.614, 1207.36, 811.065, 0, 0, 0, 0
43, 17.314, 67.8046, 963.614, 1207.36, 811.065, 0, 0, 0, 0
43, 17.3136, 67.7517, 963.614, 1207.36, 811.3, 0, 0, 0, 0
44, 17.3136, 67.7517, 963.614, 1207.36, 811.3, 0, 0, 0, 0
44, 17.314, 67.8151, 963.616, 1207.34, 811.278, 0, 0, 0, 0
45, 17.314, 67.8151, 963.616, 1207.34, 811.278, 0, 0, 0, 0
45, 17.3136, 67.7676, 963.615, 1207.35, 811.284, 0, 0, 0, 0
46, 17.3136, 67.7676, 963.615, 1207.35, 811.284, 0, 0, 0, 0
46, 17.3136, 67.7887, 963.615, 1207.35, 811.284, 0, 0, 0, 0
47, 17.3136, 67.7887, 963.615, 1207.35, 811.284, 0, 0, 0, 0
47, 17.314, 67.8204, 963.616, 1207.34, 811.278, 0, 0, 0, 0
48, 17.314, 67.8204, 963.616, 1207.34, 811.278, 0, 0, 0, 0
48, 17.3136, 67.8204, 963.615, 1207.35, 811.284, 0, 0, 0, 0
49, 17.3136, 67.8204, 963.615, 1207.35, 811.284, 0, 0, 0, 0
49, 17.3136, 67.8679, 963.615, 1207.35, 811.284, 0, 0, 0, 0
50, 17.3136, 67.8679, 963.615, 1207.35, 811.284, 0, 0, 0, 0
50, 17.3133, 67.8098, 963.617, 1207.56, 811.271, 0, 0, 0, 0
51, 17.3133, 67.8098, 963.617, 1207.56, 811.271, 0, 0, 0, 0
51, 17.3136, 67.7623, 963.617, 1207.56, 811.268, 0, 0, 0, 0
52, 17.3136, 67.7623, 963.617, 1207.56, 811.268, 0, 0, 0, 0
52, 17.3136, 67.7623, 963.619, 1207.54, 811.251, 0, 0, 0, 0
53, 17.3136, 67.7623, 963.619, 1207.54, 811.251, 0, 0, 0, 0
53, 17.3136, 67.7781, 963.617, 1207.56, 811.268, 0, 0, 0, 0
54, 17.3136, 67.7781, 963.617, 1207.56, 811.268, 0, 0, 0, 0
54, 17.3136, 67.8362, 963.617, 1207.56, 811.268, 0, 0, 0, 0
55, 17.3136, 67.8362, 963.617, 1207.56, 811.268, 0, 0, 0, 0
55, 17.3136, 67.7993, 963.619, 1207.54, 811.251, 0, 0, 0, 0
56, 17.3136, 67.7993, 963.619, 1207.54, 811.251, 0, 0, 0, 0
56, 17.3136, 67.8204, 963.619, 1207.54, 811.251, 0, 0, 0, 0
57, 17.3136, 67.8204, 963.619, 1207.54, 811.251, 0, 0, 0, 0
57, 17.3136, 67.7412, 963.619, 1207.54, 811.251, 0, 0, 0, 0
58, 17.3136, 67.7412, 963.619, 1207.54, 811.251, 0, 0, 0, 0
58, 17.3133, 67.7623, 963.618, 1207.55, 811.255, 0, 0, 0, 0
59, 17.3133, 67.7623, 963.618, 1207.55, 811.255, 0, 0, 0, 0
59, 17.3133, 67.757, 963.617, 1207.56, 811.271, 0, 0, 0, 0
