23, 17.2794, 68.2903, 963.244, 1208.7, 811.72, 0, 0, 0, 0
24, 17.2794, 68.2534, 963.244, 1208.7, 811.72, 0, 0, 0, 0
24, 17.2794, 68.2534, 963.244, 1208.7, 811.72, 0, 0, 0, 0
25, 17.2794, 68.2534, 963.244, 1208.7, 811.72, 0, 0, 0, 0
25, 17.2794, 68.2534, 963.244, 1208.7, 811.72, 0, 0, 0, 0
26, 17.2797, 68.2798, 963.243, 1208.71, 811.73, 0, 0, 0, 0
26, 17.2797, 68.2798, 963.243, 1208.71, 811.73, 0, 0, 0, 0
27, 17.2797, 68.2693, 963.243, 1208.71, 811.73, 0, 0, 0, 0
27, 17.2797, 68.2693, 963.243, 1208.71, 811.73, 0, 0, 0, 0
28, 17.2797, 68.2587, 963.241, 1208.72, 811.746, 0, 0, 0, 0
28, 17.2797, 68.2587, 963.241, 1208.72, 811.746, 0, 0, 0, 0
29, 17.2794, 68.2375, 963.24, 1208.73, 811.752, 0, 0, 0, 0
29, 17.2794, 68.2375, 963.24, 1208.73, 811.752, 0, 0, 0, 0
30, 17.2797, 68.2271, 963.241, 1208.72, 811.746, 0, 0, 0, 0
30, 17.2797, 68.2271, 963.241, 1208.72, 811.746, 0, 0, 0, 0
31, 17.2801, 68.2271, 963.24, 1208.74, 811.759, 0, 0, 0, 0
31, 17.2801, 68.2271, 963.24, 1208.74, 811.759, 0, 0, 0, 0
32, 17.2797, 68.2851, 963.241, 1208.72, 811.746, 0, 0, 0, 0
32, 17.2797, 68.2851, 963.241, 1208.72, 811.746, 0, 0, 0, 0
33, 17.2801, 68.206, 963.24, 1208.74, 811.759, 0, 0, 0, 0
33, 17.2801, 68.206, 963.24, 1208.51, 811.759, 0, 0, 0, 0
34, 17.2797, 68.2059, 963.238, 1208.53, 811.779, 0, 0, 0, 0
34, 17.2797, 68.2059, 963.238, 1208.53, 811.779, 0, 0, 0, 0
35, 17.2801, 68.206, 963.238, 1208.52, 811.775, 0, 0, 0, 0
35, 17.2801, 68.206, 963.238, 1208.52, 811.775, 0, 0, 0, 0
36, 17.2801, 68.2271, 963.236, 1208.54, 811.792, 0, 0, 0, 0
36, 17.2801, 68.2271, 963.236, 1208.54, 811.792, 0, 0, 0, 0
37, 17.2797, 68.2059, 963.236, 1208.54, 811.795, 0, 0, 0, 0
37, 17.2797, 68.2059, 963.236, 1208.54, 811.795, 0, 0, 0, 0
38, 17.2797, 68.1215, 963.236, 1208.54, 811.795, 0, 0, 0, 0
38, 17.2797, 68.1215, 963.236, 1208.54, 811.795, 0, 0, 0, 0
39, 17.2797, 68.169, 963.236, 1208.54, 811.795, 0, 0, 0, 0
39, 17.2797, 68.169, 963.236, 1208.54, 811.795, 0, 0, 0, 0
40, 17.2801, 68.1532, 963.235, 1208.56, 811.808, 0, 0, 0, 0
40, 17.2801, 68.1532, 963.235, 1208.56, 811.808, 0, 0, 0, 0
41, 17.2801, 68.1796, 963.235, 1208.56, 811.808, 0, 0, 0, 0
41, 17.2801, 68.1796, 963.235, 1208.56, 811.808, 0, 0, 0, 0
42, 17.2797, 68.2007, 963.236, 1208.54, 811.795, 0, 0, 0, 0
42, 17.2797, 68.2007, 963.236, 1208.54, 811.795, 0, 0, 0, 0
43, 17.2797, 68.1796, 963.236, 1208.54, 811.795, 0, 0, 0, 0
43, 17.2797, 68.1796, 963.236, 1208.54, 811.795, 0, 0, 0, 0
44, 17.2797, 68.1901, 963.236, 1208.54, 811.795, 0, 0, 0, 0
44, 17.2797, 68.1901, 963.236, 1208.54, 811.795, 0, 0, 0, 0
45, 17.2797, 68.1426, 963.238, 1208.53, 811.779, 0, 0, 0, 0
45, 17.2797, 68.1426, 963.238, 1208.53, 811.779, 0, 0, 0, 0
46, 17.2794, 68.19, 963.237, 1208.53, 811.785, 0, 0, 0, 0
46, 17.2794, 68.19, 963.237, 1208.53, 811.785, 0, 0, 0, 0
47, 17.2794, 68.1109, 963.237, 1208.53, 811.785, 0, 0, 0, 0
47, 17.2794, 68.1109, 963.237, 1208.53, 811.785, 0, 0, 0, 0
48, 17.2797, 68.2271, 963.239, 1208.51, 811.762, 0, 0, 0, 0
48, 17.2797, 68.2271, 963.239, 1208.51, 811.762, 0, 0, 0, 0
49, 17.2797, 68.1848, 963.239, 1208.51, 811.762, 0, 0, 0, 0
49, 17.2797, 68.1848, 963.239, 1208.51, 811.762, 0, 0, 0, 0
50, 17.2797, 68.1532, 963.241, 1208.5, 811.746, 0, 0, 0, 0
50, 17.2797, 68.1532, 963.241, 1208.5, 811.746, 0, 0, 0, 0
51, 17.2797, 68.169, 963.239, 1208.51, 811.762, 0, 0, 0, 0
51, 17.2797, 68.169, 963.239, 1208.51, 811.762, 0, 0, 0, 0
52, 17.2797, 68.1584, 963.239, 1208.51, 811.762, 0, 0, 0, 0
52, 17.2797, 68.1584, 963.239, 1208.28, 811.762, 0, 0, 0, 0
53, 17.2797, 68.1004, 963.238, 1208.3, 811.779, 0, 0, 0, 0
53, 17.2797, 68.1004, 963.238, 1208.3, 811.779, 0, 0, 0, 0
54, 17.2797, 68.1321, 963.238, 1208.3, 811.779, 0, 0, 0, 0
54, 17.2797, 68.1321, 963.238, 1208.3, 811.779, 0, 0, 0, 0
55, 17.2797, 68.1215, 963.238, 1208.3, 811.779, 0, 0, 0, 0
55, 17.2797, 68.1215, 963.238, 1208.3, 811.779, 0, 0, 0, 0
56, 17.2801, 68.169, 963.236, 1208.31, 811.792, 0, 0, 0, 0
56, 17.2801, 68.169, 963.236, 1208.31, 811.792, 0, 0, 0, 0
57, 17.2797, 68.1373, 963.234, 1208.33, 811.811, 0, 0, 0, 0
57, 17.2797, 68.1373, 963.234, 1208.33, 811.811, 0, 0, 0, 0
58, 17.2791, 68.227, 963.232, 1208.36, 811.837, 0, 0, 0, 0
58, 17.2791, 68.227, 963.232, 1208.36, 811.837, 0, 0, 0, 0
59, 17.2791, 68.1847, 963.23, 1208.37, 811.853, 0, 0, 0, 0
59, 17.2791, 68.1847, 963.23, 1208.37, 811.853, 0, 0, 0, 0
