43, 17.2693, 68.0935, 963.165, 1208.01, 811.715, 0, 0, 0, 0
44, 17.2693, 68.1094, 963.165, 1208.01, 811.715, 0, 0, 0, 0
44, 17.2693, 68.1094, 963.165, 1208.01, 811.715, 0, 0, 0, 0
45, 17.269, 68.0618, 963.163, 1208.03, 811.734, 0, 0, 0, 0
45, 17.269, 68.0618, 963.163, 1208.02, 811.725, 0, 0, 0, 0
46, 17.2687, 68.009, 963.164, 1208.01, 811.715, 0, 0, 0, 0
46, 17.2687, 68.009, 963.164, 1208.01, 811.715, 0, 0, 0, 0
47, 17.2683, 68.0512, 963.164, 1208.01, 811.721, 0, 0, 0, 0
47, 17.2683, 68.0512, 963.164, 1208.01, 811.721, 0, 0, 0, 0
48, 17.268, 68.0406, 963.163, 1208.02, 811.724, 0, 0, 0, 0
48, 17.268, 68.0406, 963.163, 1208.02, 811.724, 0, 0, 0, 0
49, 17.268, 68.0986, 963.165, 1208, 811.708, 0, 0, 0, 0
49, 17.268, 68.0986, 963.165, 1208, 811.708, 0, 0, 0, 0
50, 17.2677, 68.0669, 963.164, 1208.01, 811.714, 0, 0, 0, 0
50, 17.2677, 68.0669, 963.164, 1208.01, 811.714, 0, 0, 0, 0
51, 17.2674, 68.0774, 963.164, 1208.01, 811.717, 0, 0, 0, 0
51, 17.2674, 68.0774, 963.164, 1208.01, 811.717, 0, 0, 0, 0
52, 17.2668, 68.1037, 963.161, 1208.04, 811.746, 0, 0, 0, 0
52, 17.2668, 68.1037, 963.161, 1208.03, 811.735, 0, 0, 0, 0
53, 17.2668, 68.1248, 963.161, 1208.03, 811.735, 0, 0, 0, 0
53, 17.2668, 68.1248, 963.161, 1208.03, 811.735, 0, 0, 0, 0
54, 17.2664, 68.1354, 963.161, 1208.03, 811.738, 0, 0, 0, 0
54, 17.2664, 68.1354, 963.161, 1208.03, 811.737, 0, 0, 0, 0
55, 17.2661, 68.167, 963.16, 1208.03, 811.743, 0, 0, 0, 0
55, 17.2661, 68.167, 963.16, 1208.03, 811.74, 0, 0, 0, 0
56, 17.2661, 68.167, 963.158, 1208.05, 811.756, 0, 0, 0, 0
56, 17.2661, 68.167, 963.158, 1208.04, 811.748, 0, 0, 0, 0
57, 17.2661, 68.1564, 963.158, 1208.04, 811.748, 0, 0, 0, 0
57, 17.2661, 68.1564, 963.158, 1208.04, 811.748, 0, 0, 0, 0
58, 17.2661, 68.1353, 963.158, 1208.04, 811.748, 0, 0, 0, 0
58, 17.2661, 68.1353, 963.158, 1208.04, 811.748, 0, 0, 0, 0
59, 17.2658, 68.1194, 963.16, 1208.03, 811.738, 0, 0, 0, 0
59, 17.2658, 68.1194, 963.16, 1208.03, 811.738, 0, 0, 0, 0
