23, 17.319, 67.7684, 963.694, 1208.18, 811.207, 0, 0, 0, 0
23, 17.319, 67.6681, 963.696, 1208.17, 811.191, 0, 0, 0, 0
24, 17.319, 67.6681, 963.696, 1208.17, 811.191, 0, 0, 0, 0
24, 17.3193, 67.779, 963.696, 1208.17, 811.187, 0, 0, 0, 0
25, 17.3193, 67.779, 963.696, 1208.17, 811.187, 0, 0, 0, 0
25, 17.319, 67.7262, 963.696, 1208.17, 811.191, 0, 0, 0, 0
26, 17.319, 67.7262, 963.696, 1208.17, 811.191, 0, 0, 0, 0
26, 17.319, 67.7367, 963.694, 1208.18, 811.207, 0, 0, 0, 0
27, 17.319, 67.7367, 963.694, 1208.18, 811.207, 0, 0, 0, 0
27, 17.319, 67.6259, 963.693, 1207.97, 811.223, 0, 0, 0, 0
28, 17.319, 67.6259, 963.693, 1207.96, 811.215, 0, 0, 0, 0
28, 17.3187, 67.6575, 963.689, 1208, 811.254, 0, 0, 0, 0
29, 17.3187, 67.6575, 963.689, 1207.98, 811.234, 0, 0, 0, 0
29, 17.3187, 67.6944, 963.687, 1208, 811.25, 0, 0, 0, 0
30, 17.3187, 67.6944, 963.687, 1207.99, 811.242, 0, 0, 0, 0
30, 17.3187, 67.7208, 963.687, 1207.99, 811.242, 0, 0, 0, 0
31, 17.3187, 67.7208, 963.687, 1207.99, 811.242, 0, 0, 0, 0
31, 17.3184, 67.6838, 963.687, 1207.99, 811.245, 0, 0, 0, 0
32, 17.3184, 67.6838, 963.687, 1207.99, 811.244, 0, 0, 0, 0
32, 17.3184, 67.6733, 963.685, 1208.01, 811.26, 0, 0, 0, 0
33, 17.3184, 67.6733, 963.685, 1208, 811.252, 0, 0, 0, 0
33, 17.3184, 67.6363, 963.685, 1208, 811.252, 0, 0, 0, 0
34, 17.3184, 67.6363, 963.685, 1208, 811.252, 0, 0, 0, 0
34, 17.3187, 67.6891, 963.684, 1208.01, 811.265, 0, 0, 0, 0
35, 17.3187, 67.6891, 963.684, 1208.01, 811.259, 0, 0, 0, 0
35, 17.3187, 67.6311, 963.684, 1208.01, 811.259, 0, 0, 0, 0
36, 17.3187, 67.6311, 963.684, 1208.01, 811.259, 0, 0, 0, 0
36, 17.3187, 67.6522, 963.682, 1208.02, 811.275, 0, 0, 0, 0
37, 17.3187, 67.6522, 963.682, 1208.02, 811.267, 0, 0, 0, 0
37, 17.3181, 67.6363, 963.681, 1208.03, 811.276, 0, 0, 0, 0
38, 17.3181, 67.6363, 963.681, 1208.02, 811.271, 0, 0, 0, 0
38, 17.3181, 67.5782, 963.681, 1208.02, 811.271, 0, 0, 0, 0
39, 17.3181, 67.5782, 963.681, 1208.02, 811.271, 0, 0, 0, 0
39, 17.3178, 67.5676, 963.682, 1208.01, 811.261, 0, 0, 0, 0
40, 17.3178, 67.5676, 963.682, 1208.01, 811.261, 0, 0, 0, 0
40, 17.3178, 67.6573, 963.68, 1208.03, 811.278, 0, 0, 0, 0
41, 17.3178, 67.6573, 963.68, 1208.02, 811.274, 0, 0, 0, 0
41, 17.3178, 67.6098, 963.677, 1208.06, 811.307, 0, 0, 0, 0
42, 17.3178, 67.6098, 963.677, 1208.04, 811.291, 0, 0, 0, 0
42, 17.3178, 67.6943, 963.677, 1208.04, 811.291, 0, 0, 0, 0
43, 17.3178, 67.6943, 963.677, 1208.04, 811.291, 0, 0, 0, 0
43, 17.3174, 67.6203, 963.675, 1208.06, 811.31, 0, 0, 0, 0
44, 17.3174, 67.6203, 963.675, 1208.05, 811.3, 0, 0, 0, 0
44, 17.3178, 67.6309, 963.677, 1208.03, 811.281, 0, 0, 0, 0
45, 17.3178, 67.6309, 963.677, 1208.03, 811.281, 0, 0, 0, 0
45, 17.3178, 67.6521, 963.675, 1208.05, 811.297, 0, 0, 0, 0
46, 17.3178, 67.6521, 963.675, 1208.05, 811.297, 0, 0, 0, 0
46, 17.3178, 67.6415, 963.675, 1208.05, 811.297, 0, 0, 0, 0
47, 17.3178, 67.6415, 963.675, 1208.05, 811.297, 0, 0, 0, 0
47, 17.3178, 67.6309, 963.674, 1208.06, 811.313, 0, 0, 0, 0
48, 17.3178, 67.6309, 963.674, 1208.06, 811.307, 0, 0, 0, 0
48, 17.3181, 67.6468, 963.673, 1208.07, 811.317, 0, 0, 0, 0
49, 17.3181, 67.6468, 963.673, 1208.06, 811.312, 0, 0, 0, 0
49, 17.3178, 67.5834, 963.67, 1208.08, 811.334, 0, 0, 0, 0
50, 17.3178, 67.5834, 963.67, 1208.07, 811.323, 0, 0, 0, 0
50, 17.3178, 67.6626, 963.669, 1208.09, 811.339, 0, 0, 0, 0
51, 17.3178, 67.6626, 963.669, 1208.08, 811.331, 0, 0, 0, 0
51, 17.3178, 67.594, 963.667, 1208.1, 811.347, 0, 0, 0, 0
52, 17.3178, 67.594, 963.667, 1208.09, 811.339, 0, 0, 0, 0
52, 17.3178, 67.594, 963.667, 1208.09, 811.339, 0, 0, 0, 0
53, 17.3178, 67.594, 963.667, 1208.09, 811.339, 0, 0, 0, 0
53, 17.3178, 67.5993, 963.665, 1208.33, 811.355, 0, 0, 0, 0
54, 17.3178, 67.5993, 963.665, 1208.33, 811.347, 0, 0, 0, 0
54, 17.3178, 67.6679, 963.664, 1208.34, 811.364, 0, 0, 0, 0
55, 17.3178, 67.6679, 963.664, 1208.33, 811.355, 0, 0, 0, 0
55, 17.3174, 67.6045, 963.662, 1208.35, 811.375, 0, 0, 0, 0
56, 17.3174, 67.6045, 963.662, 1208.11, 811.365, 0, 0, 0, 0
56, 17.3174, 67.5834, 963.662, 1208.11, 811.365, 0, 0, 0, 0
57, 17.3174, 67.5834, 963.662, 1208.11, 811.365, 0, 0, 0, 0
57, 17.3174, 67.5887, 963.66, 1208.13, 811.381, 0, 0, 0, 0
58, 17.3174, 67.5887, 963.66, 1208.12, 811.373, 0, 0, 0, 0
58, 17.3174, 67.5412, 963.658, 1208.14, 811.389, 0, 0, 0, 0
59, 17.3174, 67.5412, 963.658, 1208.13, 811.381, 0, 0, 0, 0
59, 17.3174, 67.594, 963.658, 1208.13, 811.381, 0, 0, 0, 0
