33, 17.2949, 68.0763, 963.306, 1207.3, 811.233, 0, 0, 0, 0
34, 17.2949, 68.0763, 963.306, 1207.3, 811.233, 0, 0, 0, 0
34, 17.2949, 68.1185, 963.306, 1207.3, 811.233, 0, 0, 0, 0
35, 17.2949, 68.1185, 963.306, 1207.3, 811.233, 0, 0, 0, 0
35, 17.2949, 68.034, 963.306, 1207.3, 811.233, 0, 0, 0, 0
36, 17.2949, 68.034, 963.306, 1207.3, 811.233, 0, 0, 0, 0
36, 17.2953, 68.1027, 963.306, 1207.29, 811.23, 0, 0, 0, 0
37, 17.2953, 68.1027, 963.306, 1207.29, 811.23, 0, 0, 0, 0
37, 17.2956, 68.0763, 963.309, 1207.27, 811.208, 0, 0, 0, 0
38, 17.2956, 68.0763, 963.309, 1207.5, 811.208, 0, 0, 0, 0
38, 17.2953, 68.1238, 963.306, 1207.52, 811.23, 0, 0, 0, 0
39, 17.2953, 68.1238, 963.306, 1207.52, 811.23, 0, 0, 0, 0
39, 17.2953, 68.1396, 963.306, 1207.52, 811.23, 0, 0, 0, 0
40, 17.2953, 68.1396, 963.306, 1207.52, 811.23, 0, 0, 0, 0
40, 17.2953, 68.1132, 963.306, 1207.52, 811.23, 0, 0, 0, 0
41, 17.2953, 68.1132, 963.306, 1207.52, 811.23, 0, 0, 0, 0
41, 17.2953, 68.0921, 963.306, 1207.52, 811.23, 0, 0, 0, 0
42, 17.2953, 68.0921, 963.306, 1207.52, 811.23, 0, 0, 0, 0
42, 17.2953, 68.0657, 963.306, 1207.52, 811.23, 0, 0, 0, 0
43, 17.2953, 68.0657, 963.306, 1207.52, 811.23, 0, 0, 0, 0
43, 17.2949, 68.1185, 963.304, 1207.54, 811.25, 0, 0, 0, 0
44, 17.2949, 68.1185, 963.304, 1207.54, 811.25, 0, 0, 0, 0
44, 17.2949, 68.0657, 963.304, 1207.54, 811.25, 0, 0, 0, 0
45, 17.2949, 68.0657, 963.304, 1207.54, 811.25, 0, 0, 0, 0
45, 17.2949, 68.0446, 963.301, 1207.57, 811.282, 0, 0, 0, 0
46, 17.2949, 68.0446, 963.301, 1207.57, 811.282, 0, 0, 0, 0
46, 17.2949, 68.0551, 963.301, 1207.57, 811.282, 0, 0, 0, 0
47, 17.2949, 68.0551, 963.301, 1207.57, 811.282, 0, 0, 0, 0
47, 17.2946, 68.034, 963.3, 1207.58, 811.288, 0, 0, 0, 0
48, 17.2946, 68.034, 963.3, 1207.58, 811.288, 0, 0, 0, 0
48, 17.2946, 68.0604, 963.3, 1207.58, 811.059, 0, 0, 0, 0
49, 17.2946, 68.0604, 963.3, 1207.58, 811.059, 0, 0, 0, 0
49, 17.2946, 68.0076, 963.302, 1207.56, 811.043, 0, 0, 0, 0
50, 17.2946, 68.0076, 963.302, 1207.56, 811.043, 0, 0, 0, 0
50, 17.2949, 67.9918, 963.303, 1207.56, 811.037, 0, 0, 0, 0
51, 17.2949, 67.9918, 963.303, 1207.56, 811.037, 0, 0, 0, 0
51, 17.2946, 68.0129, 963.302, 1207.56, 811.043, 0, 0, 0, 0
52, 17.2946, 68.0129, 963.302, 1207.56, 811.043, 0, 0, 0, 0
52, 17.2946, 67.9654, 963.304, 1207.55, 811.027, 0, 0, 0, 0
53, 17.2946, 67.9654, 963.304, 1207.55, 811.027, 0, 0, 0, 0
53, 17.2946, 67.902, 963.304, 1207.55, 811.027, 0, 0, 0, 0
54, 17.2946, 67.902, 963.304, 1207.55, 811.027, 0, 0, 0, 0
54, 17.2946, 67.9442, 963.304, 1207.55, 811.027, 0, 0, 0, 0
55, 17.2946, 67.9442, 963.304, 1207.55, 811.027, 0, 0, 0, 0
55, 17.2946, 67.9918, 963.304, 1207.55, 811.027, 0, 0, 0, 0
56, 17.2946, 67.9918, 963.304, 1207.55, 811.027, 0, 0, 0, 0
56, 17.2946, 67.9654, 963.304, 1207.55, 811.027, 0, 0, 0, 0
57, 17.2946, 67.9654, 963.304, 1207.55, 811.027, 0, 0, 0, 0
57, 17.2946, 67.9284, 963.305, 1207.53, 811.011, 0, 0, 0, 0
58, 17.2946, 67.9284, 963.305, 1207.53, 811.011, 0, 0, 0, 0
58, 17.2943, 67.9072, 963.306, 1207.52, 811.001, 0, 0, 0, 0
59, 17.2943, 67.9072, 963.306, 1207.52, 811.001, 0, 0, 0, 0
59, 17.2943, 67.8967, 963.306, 1207.52, 811.001, 0, 0, 0, 0
