15, 17.2778, 67.9787, 963.231, 1207.9, 811.384, 0, 0, 0, 0
16, 17.2778, 68.0262, 963.233, 1207.89, 811.368, 0, 0, 0, 0
16, 17.2778, 68.0262, 963.233, 1207.89, 811.368, 0, 0, 0, 0
17, 17.2778, 68.0156, 963.233, 1207.89, 811.368, 0, 0, 0, 0
17, 17.2778, 68.0156, 963.233, 1207.89, 811.368, 0, 0, 0, 0
18, 17.2775, 67.9734, 963.232, 1207.89, 811.374, 0, 0, 0, 0
18, 17.2775, 67.9734, 963.232, 1207.89, 811.374, 0, 0, 0, 0
19, 17.2778, 67.9787, 963.231, 1207.9, 811.384, 0, 0, 0, 0
19, 17.2778, 67.9787, 963.231, 1207.9, 811.384, 0, 0, 0, 0
20, 17.2778, 68.0051, 963.231, 1207.9, 811.384, 0, 0, 0, 0
20, 17.2778, 68.0051, 963.231, 1207.9, 811.384, 0, 0, 0, 0
21, 17.2775, 68.005, 963.23, 1207.91, 811.39, 0, 0, 0, 0
21, 17.2775, 68.005, 963.23, 1207.91, 811.39, 0, 0, 0, 0
22, 17.2772, 68.0578, 963.232, 1207.9, 811.377, 0, 0, 0, 0
22, 17.2772, 68.0578, 963.232, 1207.9, 811.377, 0, 0, 0, 0
23, 17.2775, 68.0578, 963.234, 1207.88, 811.358, 0, 0, 0, 0
23, 17.2775, 68.0578, 963.234, 1207.88, 811.358, 0, 0, 0, 0
24, 17.2775, 68.0842, 963.234, 1207.88, 811.358, 0, 0, 0, 0
24, 17.2775, 68.0842, 963.234, 1207.88, 811.358, 0, 0, 0, 0
25, 17.2775, 68.1581, 963.235, 1207.86, 811.342, 0, 0, 0, 0
25, 17.2775, 68.1581, 963.235, 1207.86, 811.342, 0, 0, 0, 0
26, 17.2772, 68.1686, 963.235, 1207.86, 811.345, 0, 0, 0, 0
26, 17.2772, 68.1686, 963.235, 1207.86, 811.345, 0, 0, 0, 0
27, 17.2772, 68.1475, 963.237, 1207.85, 811.329, 0, 0, 0, 0
27, 17.2772, 68.1475, 963.237, 1207.85, 811.329, 0, 0, 0, 0
28, 17.2772, 68.1158, 963.237, 1207.85, 811.329, 0, 0, 0, 0
28, 17.2772, 68.1158, 963.237, 1207.85, 811.329, 0, 0, 0, 0
29, 17.2775, 68.1, 963.237, 1207.85, 811.325, 0, 0, 0, 0
29, 17.2775, 68.1, 963.237, 1207.85, 811.325, 0, 0, 0, 0
30, 17.2775, 68.1475, 963.239, 1207.83, 811.309, 0, 0, 0, 0
30, 17.2775, 68.1475, 963.239, 1207.83, 811.309, 0, 0, 0, 0
31, 17.2778, 68.1212, 963.239, 1207.82, 811.303, 0, 0, 0, 0
31, 17.2778, 68.1212, 963.239, 1207.82, 811.303, 0, 0, 0, 0
32, 17.2778, 68.1793, 963.239, 1207.82, 811.303, 0, 0, 0, 0
32, 17.2778, 68.1793, 963.239, 1207.82, 811.303, 0, 0, 0, 0
33, 17.2775, 68.1634, 963.239, 1207.83, 811.309, 0, 0, 0, 0
33, 17.2775, 68.1634, 963.239, 1207.83, 811.309, 0, 0, 0, 0
34, 17.2775, 68.1634, 963.24, 1207.81, 811.293, 0, 0, 0, 0
34, 17.2775, 68.1634, 963.24, 1207.81, 811.293, 0, 0, 0, 0
35, 17.2775, 68.1211, 963.239, 1207.83, 811.309, 0, 0, 0, 0
35, 17.2775, 68.1211, 963.239, 1207.83, 811.309, 0, 0, 0, 0
36, 17.2775, 68.1159, 963.239, 1207.83, 811.309, 0, 0, 0, 0
36, 17.2775, 68.1159, 963.239, 1207.83, 811.309, 0, 0, 0, 0
37, 17.2775, 68.137, 963.239, 1207.83, 811.309, 0, 0, 0, 0
37, 17.2775, 68.137, 963.239, 1207.83, 811.309, 0, 0, 0, 0
38, 17.2778, 68.1845, 963.238, 1207.84, 811.319, 0, 0, 0, 0
38, 17.2778, 68.1845, 963.238, 1207.84, 811.319, 0, 0, 0, 0
39, 17.2782, 68.1846, 963.237, 1207.85, 811.329, 0, 0, 0, 0
39, 17.2782, 68.1846, 963.237, 1207.85, 811.329, 0, 0, 0, 0
40, 17.2778, 68.1107, 963.236, 1207.86, 811.335, 0, 0, 0, 0
40, 17.2778, 68.1107, 963.236, 1207.86, 811.335, 0, 0, 0, 0
41, 17.2778, 68.2057, 963.234, 1207.87, 811.352, 0, 0, 0, 0
41, 17.2778, 68.2057, 963.234, 1207.87, 811.352, 0, 0, 0, 0
42, 17.2775, 68.1317, 963.234, 1207.88, 811.358, 0, 0, 0, 0
42, 17.2775, 68.1317, 963.234, 1207.88, 811.358, 0, 0, 0, 0
43, 17.2772, 68.1211, 963.233, 1207.88, 811.361, 0, 0, 0, 0
43, 17.2772, 68.1211, 963.233, 1207.88, 811.361, 0, 0, 0, 0
44, 17.2775, 68.1264, 963.232, 1207.89, 811.374, 0, 0, 0, 0
44, 17.2775, 68.1264, 963.232, 1207.89, 811.374, 0, 0, 0, 0
45, 17.2775, 68.1159, 963.232, 1207.89, 811.374, 0, 0, 0, 0
45, 17.2775, 68.1159, 963.232, 1207.89, 811.374, 0, 0, 0, 0
46, 17.2775, 68.137, 963.232, 1207.89, 811.374, 0, 0, 0, 0
46, 17.2775, 68.137, 963.232, 1207.89, 811.374, 0, 0, 0, 0
47, 17.2775, 68.1475, 963.232, 1207.89, 811.374, 0, 0, 0, 0
47, 17.2775, 68.1475, 963.232, 1207.89, 811.374, 0, 0, 0, 0
48, 17.2775, 68.0789, 963.234, 1207.88, 811.358, 0, 0, 0, 0
48, 17.2775, 68.0789, 963.234, 1207.88, 811.358, 0, 0, 0, 0
49, 17.2775, 68.1053, 963.235, 1207.86, 811.342, 0, 0, 0, 0
49, 17.2775, 68.1053, 963.235, 1207.86, 811.342, 0, 0, 0, 0
50, 17.2775, 68.0789, 963.234, 1207.88, 811.358, 0, 0, 0, 0
50, 17.2775, 68.0789, 963.234, 1207.88, 811.358, 0, 0, 0, 0
51, 17.2775, 68.1159, 963.234, 1207.88, 811.358, 0, 0, 0, 0
51, 17.2775, 68.1159, 963.234, 1207.88, 811.358, 0, 0, 0, 0
52, 17.2775, 68.1211, 963.235, 1207.86, 811.342, 0, 0, 0, 0
52, 17.2775, 68.1211, 963.235, 1207.86, 811.342, 0, 0, 0, 0
53, 17.2775, 68.0736, 963.235, 1207.86, 811.342, 0, 0, 0, 0
53, 17.2775, 68.0736, 963.235, 1207.86, 811.342, 0, 0, 0, 0
54, 17.2775, 68.0684, 963.235, 1207.86, 811.342, 0, 0, 0, 0
54, 17.2775, 68.0684, 963.235, 1207.86, 811.342, 0, 0, 0, 0
55, 17.2775, 68.1159, 963.237, 1207.85, 811.325, 0, 0, 0, 0
55, 17.2775, 68.1159, 963.237, 1207.85, 811.325, 0, 0, 0, 0
56, 17.2772, 68.0789, 963.237, 1207.85, 811.329, 0, 0, 0, 0
56, 17.2772, 68.0789, 963.237, 1207.85, 811.329, 0, 0, 0, 0
57, 17.2775, 68.0842, 963.237, 1207.85, 811.325, 0, 0, 0, 0
57, 17.2775, 68.0842, 963.237, 1207.85, 811.325, 0, 0, 0, 0
58, 17.2775, 68.0842, 963.237, 1207.85, 811.325, 0, 0, 0, 0
58, 17.2775, 68.0842, 963.237, 1207.85, 811.325, 0, 0, 0, 0
59, 17.2775, 68.1, 963.235, 1207.86, 811.342, 0, 0, 0, 0
59, 17.2775, 68.1, 963.235, 1207.86, 811.342, 0, 0, 0, 0
