14, 18.7995, 61.3338, 977.322, 1190.81, 627.62, 0, 0, 0, 0
14, 18.7995, 61.3338, 977.322, 1190.81, 627.62, 0, 0, 0, 0
15, 18.7995, 61.2913, 977.32, 1190.81, 627.626, 0, 0, 0, 0
15, 18.7995, 61.2913, 977.32, 1190.81, 627.626, 0, 0, 0, 0
16, 18.7995, 61.2807, 977.318, 1190.82, 627.404, 0, 0, 0, 0
16, 18.7995, 61.2807, 977.318, 1190.82, 627.175, 0, 0, 0, 0
17, 18.7995, 61.3338, 977.317, 1190.83, 627.181, 0, 0, 0, 0
17, 18.7995, 61.3338, 977.317, 1190.83, 627.181, 0, 0, 0, 0
18, 18.7995, 61.2913, 977.315, 1190.83, 627.187, 0, 0, 0, 0
18, 18.7995, 61.2913, 977.315, 1190.83, 627.187, 0, 0, 0, 0
19, 18.7999, 61.3126, 977.314, 1190.84, 627.42, 0, 0, 0, 0
19, 18.7999, 61.3126, 977.314, 1190.84, 627.42, 0, 0, 0, 0
20, 18.7999, 61.3073, 977.311, 1190.85, 627.432, 0, 0, 0, 0
20, 18.7999, 61.3073, 977.311, 1190.85, 627.432, 0, 0, 0, 0
21, 18.7999, 61.3444, 977.309, 1190.85, 627.438, 0, 0, 0, 0
21, 18.7999, 61.3444, 977.309, 1190.85, 627.438, 0, 0, 0, 0
22, 18.7995, 61.3444, 977.305, 1190.87, 627.452, 0, 0, 0, 0
22, 18.7995, 61.3444, 977.305, 1191.1, 627.223, 0, 0, 0, 0
23, 18.7995, 61.424, 977.305, 1191.1, 627.223, 0, 0, 0, 0
23, 18.7995, 61.424, 977.305, 1191.1, 627.223, 0, 0, 0, 0
24, 18.7992, 61.3974, 977.303, 1191.1, 627.46, 0, 0, 0, 0
24, 18.7992, 61.3974, 977.303, 1191.1, 627.689, 0, 0, 0, 0
25, 18.7992, 61.4558, 977.303, 1191.1, 627.689, 0, 0, 0, 0
25, 18.7992, 61.4558, 977.303, 1191.1, 627.689, 0, 0, 0, 0
26, 18.7992, 61.4452, 977.301, 1191.11, 627.695, 0, 0, 0, 0
26, 18.7992, 61.4452, 977.301, 1190.88, 627.695, 0, 0, 0, 0
27, 18.7992, 61.4187, 977.298, 1190.89, 627.936, 0, 0, 0, 0
27, 18.7992, 61.4187, 977.298, 1190.89, 627.936, 0, 0, 0, 0
28, 18.7989, 61.4823, 977.297, 1190.9, 627.709, 0, 0, 0, 0
28, 18.7989, 61.4823, 977.297, 1190.9, 627.709, 0, 0, 0, 0
29, 18.7992, 61.4452, 977.295, 1190.91, 627.719, 0, 0, 0, 0
29, 18.7992, 61.4452, 977.295, 1190.91, 627.49, 0, 0, 0, 0
30, 18.7992, 61.3974, 977.293, 1190.91, 627.496, 0, 0, 0, 0
30, 18.7992, 61.3974, 977.293, 1190.91, 627.496, 0, 0, 0, 0
31, 18.7992, 61.3709, 977.291, 1190.92, 627.273, 0, 0, 0, 0
31, 18.7992, 61.3709, 977.291, 1190.92, 627.273, 0, 0, 0, 0
32, 18.7992, 61.4399, 977.29, 1190.92, 627.28, 0, 0, 0, 0
32, 18.7992, 61.4399, 977.29, 1190.92, 627.051, 0, 0, 0, 0
33, 18.7995, 61.4399, 977.288, 1190.93, 627.056, 0, 0, 0, 0
33, 18.7995, 61.4399, 977.288, 1190.93, 627.056, 0, 0, 0, 0
34, 18.7995, 61.3179, 977.288, 1190.93, 627.056, 0, 0, 0, 0
34, 18.7995, 61.3179, 977.288, 1190.93, 627.056, 0, 0, 0, 0
35, 18.7995, 61.3603, 977.287, 1191.16, 627.062, 0, 0, 0, 0
35, 18.7995, 61.3603, 977.287, 1191.16, 627.062, 0, 0, 0, 0
36, 18.7995, 61.3975, 977.288, 1190.93, 627.056, 0, 0, 0, 0
36, 18.7995, 61.3975, 977.288, 1190.93, 627.056, 0, 0, 0, 0
37, 18.7992, 61.3603, 977.288, 1190.93, 627.057, 0, 0, 0, 0
37, 18.7992, 61.3603, 977.288, 1190.93, 627.057, 0, 0, 0, 0
38, 18.7992, 61.3762, 977.29, 1190.92, 627.051, 0, 0, 0, 0
38, 18.7992, 61.3762, 977.29, 1190.92, 627.051, 0, 0, 0, 0
39, 18.7992, 61.355, 977.288, 1190.93, 627.057, 0, 0, 0, 0
39, 18.7992, 61.355, 977.288, 1190.93, 627.057, 0, 0, 0, 0
40, 18.7989, 61.3868, 977.287, 1190.93, 627.288, 0, 0, 0, 0
40, 18.7989, 61.3868, 977.287, 1190.93, 627.288, 0, 0, 0, 0
41, 18.7992, 61.3815, 977.288, 1190.93, 627.286, 0, 0, 0, 0
41, 18.7992, 61.3815, 977.288, 1190.93, 627.286, 0, 0, 0, 0
42, 18.7992, 61.4027, 977.29, 1190.92, 627.28, 0, 0, 0, 0
42, 18.7992, 61.4027, 977.29, 1190.92, 627.28, 0, 0, 0, 0
43, 18.7992, 61.3762, 977.29, 1190.7, 627.28, 0, 0, 0, 0
43, 18.7992, 61.3762, 977.29, 1190.7, 627.28, 0, 0, 0, 0
44, 18.7992, 61.3815, 977.29, 1190.7, 627.28, 0, 0, 0, 0
44, 18.7992, 61.3815, 977.29, 1190.7, 627.28, 0, 0, 0, 0
45, 18.7995, 61.3603, 977.292, 1190.69, 627.272, 0, 0, 0, 0
45, 18.7995, 61.3603, 977.292, 1190.92, 627.272, 0, 0, 0, 0
46, 18.7995, 61.3391, 977.292, 1190.92, 627.272, 0, 0, 0, 0
46, 18.7995, 61.3391, 977.292, 1191.15, 627.272, 0, 0, 0, 0
47, 18.7992, 61.3338, 977.291, 1191.15, 627.273, 0, 0, 0, 0
47, 18.7992, 61.3338, 977.291, 1191.15, 627.273, 0, 0, 0, 0
48, 18.7992, 61.3391, 977.293, 1190.91, 627.267, 0, 0, 0, 0
48, 18.7992, 61.3391, 977.293, 1190.91, 627.038, 0, 0, 0, 0
49, 18.7992, 61.4134, 977.293, 1190.91, 627.038, 0, 0, 0, 0
49, 18.7992, 61.4134, 977.293, 1190.91, 627.267, 0, 0, 0, 0
50, 18.7989, 61.408, 977.292, 1190.91, 627.27, 0, 0, 0, 0
50, 18.7989, 61.408, 977.292, 1190.91, 627.27, 0, 0, 0, 0
51, 18.7989, 61.4876, 977.292, 1190.91, 627.499, 0, 0, 0, 0
51, 18.7989, 61.4876, 977.292, 1190.91, 627.499, 0, 0, 0, 0
52, 18.7992, 61.4876, 977.291, 1190.92, 627.502, 0, 0, 0, 0
52, 18.7992, 61.4876, 977.291, 1190.92, 627.731, 0, 0, 0, 0
53, 18.7992, 61.477, 977.29, 1190.92, 627.737, 0, 0, 0, 0
53, 18.7992, 61.477, 977.29, 1190.92, 627.737, 0, 0, 0, 0
54, 18.7992, 61.4505, 977.29, 1190.92, 627.737, 0, 0, 0, 0
54, 18.7992, 61.4505, 977.29, 1191.15, 627.737, 0, 0, 0, 0
55, 18.7995, 61.4771, 977.29, 1190.92, 627.736, 0, 0, 0, 0
55, 18.7995, 61.4771, 977.29, 1190.92, 627.736, 0, 0, 0, 0
56, 18.7995, 61.4293, 977.292, 1190.92, 627.501, 0, 0, 0, 0
56, 18.7995, 61.4293, 977.292, 1191.15, 627.73, 0, 0, 0, 0
57, 18.7995, 61.4134, 977.29, 1191.15, 627.736, 0, 0, 0, 0
57, 18.7995, 61.4134, 977.29, 1191.15, 627.507, 0, 0, 0, 0
58, 18.7995, 61.4399, 977.29, 1191.15, 627.507, 0, 0, 0, 0
58, 18.7995, 61.4399, 977.29, 1191.15, 627.507, 0, 0, 0, 0
59, 18.7995, 61.3762, 977.29, 1191.15, 627.736, 0, 0, 0, 0
59, 18.7995, 61.3762, 977.29, 1191.15, 627.736, 0, 0, 0, 0
