18, 18.6899, 59.345, 977.05, 1191.34, 626.779, 0, 0, 0, 0
18, 18.6899, 59.345, 977.05, 1191.34, 626.779, 0, 0, 0, 0
19, 18.6899, 59.3132, 977.05, 1191.34, 626.779, 0, 0, 0, 0
19, 18.6899, 59.3132, 977.05, 1191.34, 626.779, 0, 0, 0, 0
20, 18.6899, 59.3344, 977.051, 1191.33, 626.773, 0, 0, 0, 0
20, 18.6899, 59.3344, 977.051, 1191.33, 626.773, 0, 0, 0, 0
21, 18.6903, 59.2814, 977.052, 1191.33, 626.771, 0, 0, 0, 0
21, 18.6903, 59.2814, 977.052, 1191.33, 626.771, 0, 0, 0, 0
22, 18.6903, 59.292, 977.052, 1191.33, 626.771, 0, 0, 0, 0
22, 18.6903, 59.292, 977.052, 1191.33, 626.771, 0, 0, 0, 0
23, 18.6906, 59.1911, 977.052, 1191.33, 626.77, 0, 0, 0, 0
23, 18.6906, 59.1911, 977.052, 1191.33, 626.77, 0, 0, 0, 0
24, 18.6906, 59.2017, 977.052, 1191.33, 626.998, 0, 0, 0, 0
24, 18.6906, 59.2017, 977.052, 1191.33, 626.998, 0, 0, 0, 0
25, 18.6906, 59.223, 977.052, 1191.33, 626.998, 0, 0, 0, 0
25, 18.6906, 59.223, 977.052, 1191.33, 626.998, 0, 0, 0, 0
26, 18.6909, 59.1753, 977.051, 1191.33, 627.002, 0, 0, 0, 0
26, 18.6909, 59.1753, 977.051, 1191.33, 627.002, 0, 0, 0, 0
27, 18.6909, 59.1593, 977.051, 1191.33, 627.002, 0, 0, 0, 0
27, 18.6909, 59.1593, 977.051, 1191.33, 627.002, 0, 0, 0, 0
28, 18.6909, 59.1593, 977.051, 1191.33, 627.002, 0, 0, 0, 0
28, 18.6909, 59.1593, 977.051, 1191.33, 627.002, 0, 0, 0, 0
29, 18.6903, 59.1221, 977.05, 1191.34, 627.006, 0, 0, 0, 0
29, 18.6903, 59.1221, 977.05, 1191.34, 627.006, 0, 0, 0, 0
30, 18.6903, 59.1327, 977.05, 1191.34, 627.006, 0, 0, 0, 0
30, 18.6903, 59.1327, 977.05, 1191.34, 627.006, 0, 0, 0, 0
31, 18.6899, 59.1008, 977.05, 1191.34, 627.008, 0, 0, 0, 0
31, 18.6899, 59.1008, 977.05, 1191.34, 627.008, 0, 0, 0, 0
32, 18.6896, 59.1273, 977.049, 1191.34, 626.782, 0, 0, 0, 0
32, 18.6896, 59.1273, 977.049, 1191.34, 626.782, 0, 0, 0, 0
33, 18.6893, 59.0689, 977.047, 1191.35, 626.789, 0, 0, 0, 0
33, 18.6893, 59.0689, 977.047, 1191.35, 626.789, 0, 0, 0, 0
34, 18.689, 59.0954, 977.048, 1191.35, 626.785, 0, 0, 0, 0
34, 18.689, 59.0954, 977.048, 1191.35, 627.243, 0, 0, 0, 0
35, 18.6887, 59.1643, 977.048, 1191.35, 627.245, 0, 0, 0, 0
35, 18.6887, 59.1643, 977.048, 1191.35, 627.245, 0, 0, 0, 0
36, 18.689, 59.1378, 977.048, 1191.35, 627.243, 0, 0, 0, 0
36, 18.689, 59.1378, 977.048, 1191.35, 627.243, 0, 0, 0, 0
37, 18.689, 59.175, 977.048, 1191.35, 627.014, 0, 0, 0, 0
37, 18.689, 59.175, 977.048, 1191.35, 626.785, 0, 0, 0, 0
38, 18.689, 59.2175, 977.046, 1191.35, 626.791, 0, 0, 0, 0
38, 18.689, 59.2175, 977.046, 1191.35, 626.791, 0, 0, 0, 0
39, 18.689, 59.2175, 977.046, 1191.35, 626.562, 0, 0, 0, 0
39, 18.689, 59.2175, 977.046, 1191.35, 626.562, 0, 0, 0, 0
40, 18.6887, 59.2174, 977.044, 1191.36, 626.8, 0, 0, 0, 0
40, 18.6887, 59.2174, 977.044, 1191.36, 626.8, 0, 0, 0, 0
41, 18.689, 59.2865, 977.045, 1191.36, 626.797, 0, 0, 0, 0
41, 18.689, 59.2865, 977.045, 1191.36, 626.797, 0, 0, 0, 0
42, 18.6893, 59.26, 977.045, 1191.36, 626.795, 0, 0, 0, 0
42, 18.6893, 59.26, 977.045, 1191.36, 626.795, 0, 0, 0, 0
43, 18.6893, 59.2706, 977.045, 1191.36, 626.566, 0, 0, 0, 0
43, 18.6893, 59.2706, 977.045, 1191.36, 626.566, 0, 0, 0, 0
44, 18.6893, 59.2547, 977.047, 1191.35, 626.56, 0, 0, 0, 0
44, 18.6893, 59.2547, 977.047, 1191.35, 626.56, 0, 0, 0, 0
45, 18.6896, 59.2759, 977.047, 1191.35, 626.559, 0, 0, 0, 0
45, 18.6896, 59.2759, 977.047, 1191.35, 626.559, 0, 0, 0, 0
46, 18.6896, 59.3396, 977.049, 1191.34, 626.553, 0, 0, 0, 0
46, 18.6896, 59.3396, 977.049, 1191.34, 626.553, 0, 0, 0, 0
47, 18.6899, 59.3397, 977.048, 1191.35, 626.556, 0, 0, 0, 0
47, 18.6899, 59.3397, 977.048, 1191.35, 626.556, 0, 0, 0, 0
48, 18.6903, 59.3451, 977.047, 1191.35, 626.789, 0, 0, 0, 0
48, 18.6903, 59.3451, 977.047, 1191.35, 626.789, 0, 0, 0, 0
49, 18.6903, 59.3504, 977.047, 1191.35, 626.789, 0, 0, 0, 0
49, 18.6903, 59.3504, 977.047, 1191.35, 627.018, 0, 0, 0, 0
50, 18.6903, 59.3238, 977.047, 1191.35, 627.018, 0, 0, 0, 0
50, 18.6903, 59.3238, 977.047, 1191.35, 627.018, 0, 0, 0, 0
51, 18.6903, 59.2283, 977.044, 1191.36, 627.03, 0, 0, 0, 0
51, 18.6903, 59.2283, 977.044, 1191.36, 627.03, 0, 0, 0, 0
52, 18.6903, 59.223, 977.044, 1191.36, 627.03, 0, 0, 0, 0
52, 18.6903, 59.223, 977.044, 1191.36, 627.03, 0, 0, 0, 0
53, 18.6906, 59.2601, 977.042, 1191.37, 627.035, 0, 0, 0, 0
53, 18.6906, 59.2601, 977.042, 1191.37, 627.035, 0, 0, 0, 0
54, 18.6906, 59.2708, 977.041, 1191.37, 627.041, 0, 0, 0, 0
54, 18.6906, 59.2708, 977.041, 1191.37, 627.041, 0, 0, 0, 0
55, 18.6906, 59.2601, 977.037, 1191.38, 626.824, 0, 0, 0, 0
55, 18.6906, 59.2601, 977.037, 1191.38, 626.824, 0, 0, 0, 0
56, 18.6906, 59.1646, 977.036, 1191.39, 626.83, 0, 0, 0, 0
56, 18.6906, 59.1646, 977.036, 1191.39, 626.83, 0, 0, 0, 0
57, 18.6903, 59.1327, 977.034, 1191.4, 626.838, 0, 0, 0, 0
57, 18.6903, 59.1327, 977.034, 1191.4, 626.838, 0, 0, 0, 0
58, 18.6899, 59.122, 977.031, 1191.41, 626.846, 0, 0, 0, 0
58, 18.6899, 59.122, 977.031, 1191.41, 626.846, 0, 0, 0, 0
59, 18.6899, 59.122, 977.033, 1191.4, 626.84, 0, 0, 0, 0
59, 18.6899, 59.122, 977.033, 1191.4, 626.84, 0, 0, 0, 0
