20, 18.7967, 61.1318, 977.297, 1191.13, 627.481, 0, 0, 0, 0
20, 18.7967, 61.1318, 977.297, 1190.9, 627.252, 0, 0, 0, 0
21, 18.7967, 61.1636, 977.297, 1190.9, 627.252, 0, 0, 0, 0
21, 18.7967, 61.1636, 977.297, 1190.9, 627.252, 0, 0, 0, 0
22, 18.797, 61.1583, 977.297, 1190.9, 627.251, 0, 0, 0, 0
22, 18.797, 61.1583, 977.297, 1190.9, 627.251, 0, 0, 0, 0
23, 18.797, 61.1371, 977.296, 1190.9, 627.257, 0, 0, 0, 0
23, 18.797, 61.1371, 977.296, 1190.9, 627.257, 0, 0, 0, 0
24, 18.7967, 61.1583, 977.294, 1190.91, 627.264, 0, 0, 0, 0
24, 18.7967, 61.1583, 977.294, 1190.91, 627.264, 0, 0, 0, 0
25, 18.797, 61.1212, 977.294, 1190.91, 627.263, 0, 0, 0, 0
25, 18.797, 61.1212, 977.294, 1190.91, 627.263, 0, 0, 0, 0
26, 18.797, 61.1636, 977.292, 1190.91, 627.269, 0, 0, 0, 0
26, 18.797, 61.1636, 977.292, 1190.91, 627.269, 0, 0, 0, 0
27, 18.797, 61.0734, 977.294, 1190.91, 627.263, 0, 0, 0, 0
27, 18.797, 61.0734, 977.294, 1190.91, 627.263, 0, 0, 0, 0
28, 18.797, 61.1052, 977.292, 1190.91, 627.269, 0, 0, 0, 0
28, 18.797, 61.1052, 977.292, 1190.91, 627.269, 0, 0, 0, 0
29, 18.797, 61.0734, 977.292, 1190.91, 627.269, 0, 0, 0, 0
29, 18.797, 61.0734, 977.292, 1190.91, 627.269, 0, 0, 0, 0
30, 18.797, 61.1159, 977.294, 1190.91, 627.263, 0, 0, 0, 0
30, 18.797, 61.1159, 977.294, 1190.91, 627.263, 0, 0, 0, 0
31, 18.797, 61.0787, 977.294, 1190.68, 627.263, 0, 0, 0, 0
31, 18.797, 61.0787, 977.294, 1190.68, 627.263, 0, 0, 0, 0
32, 18.797, 61.0734, 977.296, 1190.9, 627.257, 0, 0, 0, 0
32, 18.797, 61.0734, 977.296, 1190.9, 627.486, 0, 0, 0, 0
33, 18.797, 61.0681, 977.294, 1190.91, 627.492, 0, 0, 0, 0
33, 18.797, 61.0681, 977.294, 1190.91, 627.492, 0, 0, 0, 0
34, 18.797, 60.9832, 977.296, 1190.9, 627.486, 0, 0, 0, 0
34, 18.797, 60.9832, 977.296, 1190.9, 627.486, 0, 0, 0, 0
35, 18.7967, 61.0522, 977.297, 1190.9, 627.71, 0, 0, 0, 0
35, 18.7967, 61.0522, 977.297, 1190.9, 627.71, 0, 0, 0, 0
36, 18.7967, 61.0734, 977.295, 1190.9, 627.716, 0, 0, 0, 0
36, 18.7967, 61.0734, 977.295, 1190.9, 627.716, 0, 0, 0, 0
37, 18.7964, 61.0892, 977.295, 1190.91, 627.719, 0, 0, 0, 0
37, 18.7964, 61.0892, 977.295, 1190.91, 627.719, 0, 0, 0, 0
38, 18.7964, 61.0786, 977.295, 1190.91, 627.719, 0, 0, 0, 0
38, 18.7964, 61.0786, 977.295, 1190.91, 627.719, 0, 0, 0, 0
39, 18.7961, 61.0839, 977.293, 1190.91, 627.498, 0, 0, 0, 0
39, 18.7961, 61.0839, 977.293, 1190.91, 627.498, 0, 0, 0, 0
40, 18.7961, 61.0998, 977.294, 1191.14, 627.721, 0, 0, 0, 0
40, 18.7961, 61.0998, 977.294, 1190.91, 627.721, 0, 0, 0, 0
41, 18.7961, 61.1529, 977.293, 1190.91, 627.727, 0, 0, 0, 0
41, 18.7961, 61.1529, 977.293, 1190.91, 627.727, 0, 0, 0, 0
42, 18.7964, 61.1211, 977.295, 1190.91, 627.719, 0, 0, 0, 0
42, 18.7964, 61.1211, 977.295, 1190.91, 627.719, 0, 0, 0, 0
43, 18.7964, 61.0999, 977.298, 1190.89, 627.477, 0, 0, 0, 0
43, 18.7964, 61.0999, 977.298, 1190.89, 627.477, 0, 0, 0, 0
44, 18.7964, 61.0999, 977.297, 1190.9, 627.483, 0, 0, 0, 0
44, 18.7964, 61.0999, 977.297, 1190.9, 627.712, 0, 0, 0, 0
45, 18.7961, 61.1051, 977.299, 1190.89, 627.703, 0, 0, 0, 0
45, 18.7961, 61.1051, 977.299, 1190.89, 627.703, 0, 0, 0, 0
46, 18.7961, 61.0308, 977.301, 1190.88, 627.696, 0, 0, 0, 0
46, 18.7961, 61.0308, 977.301, 1190.88, 627.696, 0, 0, 0, 0
47, 18.7957, 61.0308, 977.301, 1190.88, 627.698, 0, 0, 0, 0
47, 18.7957, 61.0308, 977.301, 1190.88, 627.698, 0, 0, 0, 0
48, 18.7957, 61.052, 977.304, 1190.87, 627.685, 0, 0, 0, 0
48, 18.7957, 61.052, 977.304, 1190.64, 627.685, 0, 0, 0, 0
49, 18.7957, 61.0361, 977.306, 1190.64, 627.679, 0, 0, 0, 0
49, 18.7957, 61.0361, 977.306, 1190.87, 627.679, 0, 0, 0, 0
50, 18.7957, 61.052, 977.306, 1190.87, 627.679, 0, 0, 0, 0
50, 18.7957, 61.052, 977.306, 1190.87, 627.679, 0, 0, 0, 0
51, 18.7957, 61.0467, 977.306, 1190.87, 627.45, 0, 0, 0, 0
51, 18.7957, 61.0467, 977.306, 1190.87, 627.45, 0, 0, 0, 0
52, 18.7957, 61.0679, 977.306, 1190.87, 627.45, 0, 0, 0, 0
52, 18.7957, 61.0679, 977.306, 1190.87, 627.45, 0, 0, 0, 0
53, 18.7957, 61.1104, 977.306, 1190.87, 627.45, 0, 0, 0, 0
53, 18.7957, 61.1104, 977.306, 1190.87, 627.45, 0, 0, 0, 0
54, 18.7957, 61.0679, 977.306, 1190.87, 627.45, 0, 0, 0, 0
54, 18.7957, 61.0679, 977.306, 1190.87, 627.679, 0, 0, 0, 0
55, 18.7957, 61.121, 977.307, 1191.09, 627.673, 0, 0, 0, 0
55, 18.7957, 61.121, 977.307, 1191.09, 627.673, 0, 0, 0, 0
56, 18.7954, 61.0838, 977.307, 1190.86, 627.676, 0, 0, 0, 0
56, 18.7954, 61.0838, 977.307, 1190.86, 627.676, 0, 0, 0, 0
57, 18.7954, 61.105, 977.307, 1190.86, 627.676, 0, 0, 0, 0
57, 18.7954, 61.105, 977.307, 1190.86, 627.676, 0, 0, 0, 0
58, 18.7957, 61.1369, 977.307, 1190.86, 627.673, 0, 0, 0, 0
58, 18.7957, 61.1369, 977.307, 1190.86, 627.673, 0, 0, 0, 0
59, 18.7954, 61.1687, 977.308, 1190.86, 627.67, 0, 0, 0, 0
59, 18.7954, 61.1687, 977.308, 1190.86, 627.67, 0, 0, 0, 0
