21, 18.6899, 59.621, 976.934, 1191.07, 626.971, 0, 0, 0, 0
22, 18.6899, 59.6104, 976.934, 1191.07, 626.971, 0, 0, 0, 0
22, 18.6899, 59.6104, 976.934, 1191.3, 626.971, 0, 0, 0, 0
23, 18.6899, 59.6688, 976.936, 1191.3, 626.965, 0, 0, 0, 0
23, 18.6899, 59.6688, 976.936, 1191.3, 626.736, 0, 0, 0, 0
24, 18.6903, 59.568, 976.935, 1191.07, 626.74, 0, 0, 0, 0
24, 18.6903, 59.568, 976.935, 1191.07, 626.74, 0, 0, 0, 0
25, 18.6903, 59.6264, 976.933, 1191.08, 626.746, 0, 0, 0, 0
25, 18.6903, 59.6264, 976.933, 1190.85, 626.746, 0, 0, 0, 0
26, 18.6903, 59.7273, 976.935, 1190.84, 626.74, 0, 0, 0, 0
26, 18.6903, 59.7273, 976.935, 1190.61, 626.74, 0, 0, 0, 0
27, 18.6903, 59.6423, 976.937, 1190.61, 626.734, 0, 0, 0, 0
27, 18.6903, 59.6423, 976.937, 1190.84, 626.734, 0, 0, 0, 0
28, 18.6906, 59.6583, 976.937, 1190.83, 626.732, 0, 0, 0, 0
28, 18.6906, 59.6583, 976.937, 1190.83, 626.732, 0, 0, 0, 0
29, 18.6909, 59.7114, 976.938, 1191.06, 626.959, 0, 0, 0, 0
29, 18.6909, 59.7114, 976.938, 1191.29, 626.73, 0, 0, 0, 0
30, 18.6912, 59.6583, 976.938, 1191.29, 626.729, 0, 0, 0, 0
30, 18.6912, 59.6583, 976.938, 1191.29, 626.729, 0, 0, 0, 0
31, 18.6912, 59.7327, 976.94, 1191.28, 626.723, 0, 0, 0, 0
31, 18.6912, 59.7327, 976.94, 1191.05, 626.723, 0, 0, 0, 0
32, 18.6915, 59.7062, 976.94, 1190.82, 626.72, 0, 0, 0, 0
32, 18.6915, 59.7062, 976.94, 1190.82, 626.72, 0, 0, 0, 0
33, 18.6915, 59.6637, 976.94, 1190.59, 626.72, 0, 0, 0, 0
33, 18.6915, 59.6637, 976.94, 1190.37, 626.72, 0, 0, 0, 0
34, 18.6918, 59.6691, 976.942, 1190.36, 626.712, 0, 0, 0, 0
34, 18.6918, 59.6691, 976.942, 1190.36, 626.483, 0, 0, 0, 0
35, 18.6922, 59.6691, 976.943, 1190.36, 626.482, 0, 0, 0, 0
35, 18.6922, 59.6691, 976.943, 1190.36, 626.253, 0, 0, 0, 0
36, 18.6922, 59.7062, 976.943, 1190.36, 626.024, 0, 0, 0, 0
36, 18.6922, 59.7062, 976.943, 1190.36, 626.024, 0, 0, 0, 0
37, 18.6925, 59.7169, 976.943, 1190.58, 626.022, 0, 0, 0, 0
37, 18.6925, 59.7169, 976.943, 1190.58, 626.022, 0, 0, 0, 0
38, 18.6925, 59.701, 976.943, 1190.58, 626.022, 0, 0, 0, 0
38, 18.6925, 59.701, 976.943, 1190.81, 626.251, 0, 0, 0, 0
39, 18.6925, 59.77, 976.943, 1190.81, 626.251, 0, 0, 0, 0
39, 18.6925, 59.77, 976.943, 1190.81, 626.251, 0, 0, 0, 0
40, 18.6928, 59.7063, 976.944, 1190.81, 626.477, 0, 0, 0, 0
40, 18.6928, 59.7063, 976.944, 1190.81, 626.477, 0, 0, 0, 0
41, 18.6931, 59.7329, 976.946, 1191.03, 626.47, 0, 0, 0, 0
41, 18.6931, 59.7329, 976.946, 1191.03, 626.699, 0, 0, 0, 0
42, 18.6931, 59.6851, 976.946, 1191.03, 626.699, 0, 0, 0, 0
42, 18.6931, 59.6851, 976.946, 1191.26, 626.47, 0, 0, 0, 0
43, 18.6934, 59.664, 976.945, 1191.26, 626.474, 0, 0, 0, 0
43, 18.6934, 59.664, 976.945, 1191.26, 626.474, 0, 0, 0, 0
44, 18.6934, 59.6905, 976.945, 1191.26, 626.474, 0, 0, 0, 0
44, 18.6934, 59.6905, 976.945, 1191.26, 626.474, 0, 0, 0, 0
45, 18.6937, 59.664, 976.945, 1191.26, 626.243, 0, 0, 0, 0
45, 18.6937, 59.664, 976.945, 1191.26, 626.472, 0, 0, 0, 0
46, 18.6937, 59.7171, 976.944, 1191.27, 626.478, 0, 0, 0, 0
46, 18.6937, 59.7171, 976.944, 1191.27, 626.25, 0, 0, 0, 0
47, 18.6941, 59.7012, 976.943, 1191.27, 626.253, 0, 0, 0, 0
47, 18.6941, 59.7012, 976.943, 1191.04, 626.253, 0, 0, 0, 0
48, 18.6941, 59.7224, 976.943, 1191.04, 626.482, 0, 0, 0, 0
48, 18.6941, 59.7224, 976.943, 1191.04, 626.482, 0, 0, 0, 0
49, 18.6941, 59.7224, 976.941, 1190.82, 626.488, 0, 0, 0, 0
49, 18.6941, 59.7224, 976.941, 1190.82, 626.488, 0, 0, 0, 0
50, 18.6941, 59.7596, 976.941, 1190.82, 626.488, 0, 0, 0, 0
50, 18.6941, 59.7596, 976.941, 1191.05, 626.488, 0, 0, 0, 0
51, 18.6941, 59.7543, 976.941, 1191.05, 626.488, 0, 0, 0, 0
51, 18.6941, 59.7543, 976.941, 1191.05, 626.717, 0, 0, 0, 0
53, 18.6944, 59.7437, 976.94, 1191.05, 626.723, 0, 0, 0, 0
54, 18.6944, 59.7065, 976.942, 1190.82, 626.715, 0, 0, 0, 0
54, 18.6944, 59.7065, 976.942, 1190.82, 626.486, 0, 0, 0, 0
55, 18.6944, 59.7862, 976.942, 1190.82, 626.486, 0, 0, 0, 0
55, 18.6944, 59.7862, 976.942, 1191.05, 626.486, 0, 0, 0, 0
56, 18.6944, 59.7384, 976.942, 1191.28, 626.486, 0, 0, 0, 0
56, 18.6944, 59.7384, 976.942, 1191.28, 626.486, 0, 0, 0, 0
57, 18.6947, 59.765, 976.944, 1191.04, 626.937, 0, 0, 0, 0
57, 18.6947, 59.765, 976.944, 1190.81, 626.937, 0, 0, 0, 0
58, 18.6947, 59.7437, 976.944, 1190.81, 626.937, 0, 0, 0, 0
58, 18.6947, 59.7437, 976.944, 1190.58, 626.708, 0, 0, 0, 0
59, 18.6947, 59.765, 976.944, 1190.58, 626.708, 0, 0, 0, 0
59, 18.6947, 59.765, 976.944, 1190.35, 626.479, 0, 0, 0, 0
