16, 18.6912, 59.929, 976.963, 1191.2, 626.866, 0, 0, 0, 0
16, 18.6912, 59.9397, 976.963, 1191.2, 626.866, 0, 0, 0, 0
17, 18.6912, 59.9397, 976.963, 1191.2, 626.637, 0, 0, 0, 0
17, 18.6909, 59.9396, 976.964, 1191.19, 626.632, 0, 0, 0, 0
18, 18.6909, 59.9396, 976.964, 1191.19, 626.632, 0, 0, 0, 0
18, 18.6909, 59.9768, 976.964, 1191.19, 626.632, 0, 0, 0, 0
19, 18.6909, 59.9768, 976.964, 1191.19, 626.632, 0, 0, 0, 0
19, 18.6909, 59.9237, 976.963, 1191.2, 627.096, 0, 0, 0, 0
20, 18.6909, 59.9237, 976.963, 1191.2, 627.096, 0, 0, 0, 0
20, 18.6909, 59.8919, 976.963, 1191.2, 627.096, 0, 0, 0, 0
21, 18.6909, 59.8919, 976.963, 1190.97, 627.096, 0, 0, 0, 0
21, 18.6909, 59.9025, 976.961, 1190.98, 627.103, 0, 0, 0, 0
22, 18.6909, 59.9025, 976.961, 1191.21, 627.103, 0, 0, 0, 0
22, 18.6909, 59.8759, 976.961, 1190.75, 626.874, 0, 0, 0, 0
23, 18.6909, 59.8759, 976.961, 1190.75, 626.874, 0, 0, 0, 0
23, 18.6906, 59.8653, 976.959, 1190.76, 626.653, 0, 0, 0, 0
24, 18.6906, 59.8653, 976.959, 1190.76, 626.653, 0, 0, 0, 0
24, 18.6909, 59.8919, 976.958, 1190.53, 626.657, 0, 0, 0, 0
25, 18.6909, 59.8919, 976.958, 1190.53, 626.886, 0, 0, 0, 0
25, 18.6909, 59.8335, 976.958, 1190.53, 626.886, 0, 0, 0, 0
26, 18.6909, 59.8335, 976.958, 1190.76, 626.886, 0, 0, 0, 0
26, 18.6909, 59.9025, 976.958, 1190.76, 626.886, 0, 0, 0, 0
27, 18.6909, 59.9025, 976.958, 1190.76, 626.886, 0, 0, 0, 0
27, 18.6909, 59.8706, 976.958, 1190.76, 626.886, 0, 0, 0, 0
28, 18.6909, 59.8706, 976.958, 1190.76, 626.886, 0, 0, 0, 0
28, 18.6909, 59.8441, 976.958, 1190.76, 626.657, 0, 0, 0, 0
29, 18.6909, 59.8441, 976.958, 1190.99, 626.886, 0, 0, 0, 0
29, 18.6906, 59.7644, 976.957, 1190.99, 626.888, 0, 0, 0, 0
30, 18.6906, 59.7644, 976.957, 1191.22, 626.888, 0, 0, 0, 0
30, 18.6909, 59.7804, 976.958, 1190.99, 626.886, 0, 0, 0, 0
31, 18.6909, 59.7804, 976.958, 1190.99, 626.886, 0, 0, 0, 0
31, 18.6909, 59.7326, 976.958, 1190.99, 626.886, 0, 0, 0, 0
32, 18.6909, 59.7326, 976.958, 1190.99, 626.886, 0, 0, 0, 0
32, 18.6906, 59.7007, 976.955, 1191, 626.665, 0, 0, 0, 0
33, 18.6906, 59.7007, 976.955, 1191, 626.665, 0, 0, 0, 0
33, 18.6906, 59.637, 976.955, 1191, 626.665, 0, 0, 0, 0
34, 18.6906, 59.637, 976.955, 1191.23, 626.665, 0, 0, 0, 0
34, 18.6906, 59.6901, 976.954, 1191.23, 626.671, 0, 0, 0, 0
35, 18.6906, 59.6901, 976.954, 1191.23, 626.671, 0, 0, 0, 0
35, 18.6906, 59.6901, 976.954, 1191.23, 626.671, 0, 0, 0, 0
36, 18.6906, 59.6901, 976.954, 1191.23, 626.671, 0, 0, 0, 0
36, 18.6903, 59.6423, 976.953, 1191.23, 626.673, 0, 0, 0, 0
37, 18.6903, 59.6423, 976.953, 1191.23, 626.901, 0, 0, 0, 0
37, 18.6903, 59.6211, 976.952, 1191.24, 626.908, 0, 0, 0, 0
38, 18.6903, 59.6211, 976.952, 1191.24, 626.679, 0, 0, 0, 0
38, 18.6906, 59.5946, 976.954, 1191, 626.671, 0, 0, 0, 0
39, 18.6906, 59.5946, 976.954, 1191, 626.671, 0, 0, 0, 0
39, 18.6906, 59.6211, 976.952, 1191.01, 626.677, 0, 0, 0, 0
40, 18.6906, 59.6211, 976.952, 1191.01, 626.677, 0, 0, 0, 0
40, 18.6903, 59.5786, 976.952, 1191.01, 626.908, 0, 0, 0, 0
41, 18.6903, 59.5786, 976.952, 1191.01, 626.908, 0, 0, 0, 0
41, 18.6903, 59.5945, 976.952, 1191.01, 626.908, 0, 0, 0, 0
42, 18.6903, 59.5945, 976.952, 1191.24, 627.137, 0, 0, 0, 0
42, 18.6903, 59.7113, 976.952, 1191.24, 627.137, 0, 0, 0, 0
43, 18.6903, 59.7113, 976.952, 1191.24, 627.137, 0, 0, 0, 0
43, 18.6903, 59.6848, 976.95, 1191.25, 626.914, 0, 0, 0, 0
44, 18.6903, 59.6848, 976.95, 1191.25, 626.914, 0, 0, 0, 0
44, 18.6899, 59.7007, 976.949, 1191.25, 626.687, 0, 0, 0, 0
45, 18.6899, 59.7007, 976.949, 1191.25, 626.687, 0, 0, 0, 0
45, 18.6896, 59.6475, 976.949, 1191.25, 626.689, 0, 0, 0, 0
46, 18.6896, 59.6475, 976.949, 1191.25, 626.918, 0, 0, 0, 0
46, 18.6896, 59.6263, 976.949, 1191.25, 626.918, 0, 0, 0, 0
47, 18.6896, 59.6263, 976.949, 1191.25, 626.918, 0, 0, 0, 0
47, 18.6896, 59.6263, 976.949, 1191.02, 626.918, 0, 0, 0, 0
48, 18.6896, 59.6263, 976.949, 1191.02, 626.918, 0, 0, 0, 0
48, 18.6896, 59.6635, 976.947, 1190.8, 626.925, 0, 0, 0, 0
49, 18.6896, 59.6635, 976.947, 1190.57, 626.696, 0, 0, 0, 0
49, 18.6893, 59.6316, 976.947, 1190.57, 626.697, 0, 0, 0, 0
50, 18.6893, 59.6316, 976.947, 1190.34, 626.697, 0, 0, 0, 0
50, 18.6896, 59.6263, 976.945, 1190.35, 626.702, 0, 0, 0, 0
51, 18.6896, 59.6263, 976.945, 1190.35, 626.702, 0, 0, 0, 0
51, 18.6893, 59.6634, 976.945, 1190.81, 626.703, 0, 0, 0, 0
52, 18.6893, 59.6634, 976.945, 1190.81, 626.703, 0, 0, 0, 0
52, 18.6893, 59.5997, 976.947, 1190.57, 626.926, 0, 0, 0, 0
53, 18.6893, 59.5997, 976.947, 1190.8, 626.697, 0, 0, 0, 0
53, 18.6893, 59.6103, 976.947, 1190.8, 626.697, 0, 0, 0, 0
54, 18.6893, 59.6103, 976.947, 1191.03, 626.697, 0, 0, 0, 0
54, 18.6896, 59.5944, 976.947, 1190.8, 626.696, 0, 0, 0, 0
55, 18.6896, 59.5944, 976.947, 1190.8, 626.696, 0, 0, 0, 0
55, 18.6896, 59.5785, 976.947, 1190.8, 626.696, 0, 0, 0, 0
56, 18.6896, 59.5785, 976.947, 1190.8, 626.696, 0, 0, 0, 0
56, 18.6899, 59.5361, 976.948, 1190.8, 626.693, 0, 0, 0, 0
57, 18.6899, 59.5361, 976.948, 1190.8, 627.151, 0, 0, 0, 0
57, 18.6899, 59.5361, 976.946, 1190.8, 627.157, 0, 0, 0, 0
58, 18.6899, 59.5361, 976.946, 1191.03, 626.928, 0, 0, 0, 0
58, 18.6903, 59.568, 976.947, 1191.26, 626.926, 0, 0, 0, 0
59, 18.6903, 59.568, 976.947, 1191.26, 626.926, 0, 0, 0, 0
59, 18.6906, 59.5415, 976.947, 1191.03, 626.925, 0, 0, 0, 0
