36, 18.7824, 61.0768, 977.324, 1191.49, 627.613, 0, 0, 0, 0
37, 18.7824, 61.0662, 977.322, 1191.72, 627.39, 0, 0, 0, 0
37, 18.7824, 61.0662, 977.322, 1191.72, 627.39, 0, 0, 0, 0
38, 18.7824, 61.0556, 977.322, 1191.72, 627.39, 0, 0, 0, 0
38, 18.7824, 61.0556, 977.322, 1191.72, 627.39, 0, 0, 0, 0
39, 18.7821, 61.0343, 977.321, 1191.72, 627.393, 0, 0, 0, 0
39, 18.7821, 61.0343, 977.321, 1191.95, 627.393, 0, 0, 0, 0
40, 18.7818, 61.0395, 977.321, 1191.73, 627.624, 0, 0, 0, 0
40, 18.7818, 61.0395, 977.321, 1191.73, 627.624, 0, 0, 0, 0
41, 18.7818, 61.0236, 977.319, 1191.73, 627.63, 0, 0, 0, 0
41, 18.7818, 61.0236, 977.319, 1191.5, 627.63, 0, 0, 0, 0
42, 18.7818, 61.0767, 977.319, 1191.5, 627.63, 0, 0, 0, 0
42, 18.7818, 61.0767, 977.319, 1191.27, 627.63, 0, 0, 0, 0
43, 18.7818, 60.9918, 977.321, 1191.27, 627.624, 0, 0, 0, 0
43, 18.7818, 60.9918, 977.321, 1191.27, 627.624, 0, 0, 0, 0
44, 18.7818, 61.0077, 977.323, 1191.26, 627.618, 0, 0, 0, 0
44, 18.7818, 61.0077, 977.323, 1191.26, 627.618, 0, 0, 0, 0
45, 18.7818, 61.0342, 977.323, 1191.26, 627.618, 0, 0, 0, 0
45, 18.7818, 61.0342, 977.323, 1191.26, 627.618, 0, 0, 0, 0
46, 18.7818, 60.9759, 977.324, 1191.26, 627.612, 0, 0, 0, 0
46, 18.7818, 60.9759, 977.324, 1191.49, 627.383, 0, 0, 0, 0
47, 18.7818, 60.9493, 977.326, 1191.48, 627.377, 0, 0, 0, 0
47, 18.7818, 60.9493, 977.326, 1191.48, 627.377, 0, 0, 0, 0
48, 18.7818, 60.9493, 977.326, 1191.48, 627.377, 0, 0, 0, 0
48, 18.7818, 60.9493, 977.326, 1191.48, 627.377, 0, 0, 0, 0
49, 18.7818, 60.9652, 977.326, 1191.71, 627.377, 0, 0, 0, 0
49, 18.7818, 60.9652, 977.326, 1191.94, 627.377, 0, 0, 0, 0
50, 18.7818, 60.9865, 977.328, 1191.93, 627.371, 0, 0, 0, 0
50, 18.7818, 60.9865, 977.328, 1191.93, 627.371, 0, 0, 0, 0
51, 18.7818, 60.9706, 977.328, 1191.93, 627.371, 0, 0, 0, 0
51, 18.7818, 60.9706, 977.328, 1191.93, 627.6, 0, 0, 0, 0
52, 18.7818, 61.0289, 977.329, 1191.92, 627.593, 0, 0, 0, 0
52, 18.7818, 61.0289, 977.329, 1191.92, 627.593, 0, 0, 0, 0
53, 18.7812, 60.9864, 977.328, 1191.93, 627.368, 0, 0, 0, 0
53, 18.7812, 60.9864, 977.328, 1191.93, 627.368, 0, 0, 0, 0
54, 18.7808, 61.0023, 977.328, 1191.93, 627.37, 0, 0, 0, 0
54, 18.7808, 61.0023, 977.328, 1191.93, 627.37, 0, 0, 0, 0
55, 18.7808, 60.9863, 977.329, 1191.92, 627.364, 0, 0, 0, 0
55, 18.7808, 60.9863, 977.329, 1191.92, 627.364, 0, 0, 0, 0
56, 18.7805, 60.981, 977.329, 1191.93, 627.594, 0, 0, 0, 0
56, 18.7805, 60.981, 977.329, 1191.93, 627.594, 0, 0, 0, 0
57, 18.7802, 60.9969, 977.33, 1191.92, 627.591, 0, 0, 0, 0
57, 18.7802, 60.9969, 977.33, 1191.69, 627.591, 0, 0, 0, 0
58, 18.7799, 60.9703, 977.331, 1191.69, 627.586, 0, 0, 0, 0
58, 18.7799, 60.9703, 977.331, 1191.69, 627.586, 0, 0, 0, 0
59, 18.7799, 60.965, 977.33, 1191.69, 627.592, 0, 0, 0, 0
59, 18.7799, 60.965, 977.33, 1191.69, 627.363, 0, 0, 0, 0
