34, 18.7115, 59.2363, 977.318, 1192.19, 628.549, 0, 0, 0, 0
34, 18.7115, 59.2363, 977.318, 1192.19, 628.549, 0, 0, 0, 0
35, 18.7115, 59.231, 977.318, 1192.19, 628.549, 0, 0, 0, 0
35, 18.7115, 59.231, 977.318, 1192.19, 628.549, 0, 0, 0, 0
36, 18.7115, 59.1991, 977.318, 1192.19, 628.549, 0, 0, 0, 0
36, 18.7115, 59.1991, 977.318, 1192.19, 628.549, 0, 0, 0, 0
37, 18.7115, 59.2469, 977.317, 1192.2, 628.555, 0, 0, 0, 0
37, 18.7115, 59.2469, 977.317, 1192.2, 628.555, 0, 0, 0, 0
38, 18.7112, 59.2203, 977.318, 1192.2, 628.55, 0, 0, 0, 0
38, 18.7112, 59.2203, 977.318, 1192.2, 628.55, 0, 0, 0, 0
39, 18.7115, 59.3159, 977.318, 1192.19, 628.549, 0, 0, 0, 0
39, 18.7115, 59.3159, 977.318, 1192.19, 628.549, 0, 0, 0, 0
40, 18.7115, 59.2575, 977.317, 1192.43, 628.555, 0, 0, 0, 0
40, 18.7115, 59.2575, 977.317, 1192.2, 628.326, 0, 0, 0, 0
41, 18.7112, 59.3106, 977.315, 1192.21, 628.334, 0, 0, 0, 0
41, 18.7112, 59.3106, 977.315, 1192.44, 628.334, 0, 0, 0, 0
42, 18.7115, 59.2681, 977.313, 1192.44, 628.568, 0, 0, 0, 0
42, 18.7115, 59.2681, 977.313, 1192.44, 628.568, 0, 0, 0, 0
43, 18.7115, 59.2734, 977.311, 1192.22, 628.345, 0, 0, 0, 0
43, 18.7115, 59.2734, 977.311, 1192.22, 628.345, 0, 0, 0, 0
44, 18.7115, 59.2734, 977.31, 1192.45, 628.58, 0, 0, 0, 0
44, 18.7115, 59.2734, 977.31, 1192.22, 628.58, 0, 0, 0, 0
45, 18.7112, 59.3, 977.308, 1192.23, 628.587, 0, 0, 0, 0
45, 18.7112, 59.3, 977.308, 1192.23, 628.587, 0, 0, 0, 0
46, 18.7112, 59.284, 977.306, 1192.24, 628.593, 0, 0, 0, 0
46, 18.7112, 59.284, 977.306, 1192.24, 628.593, 0, 0, 0, 0
47, 18.7112, 59.3106, 977.308, 1192.46, 628.587, 0, 0, 0, 0
47, 18.7112, 59.3106, 977.308, 1192.46, 628.587, 0, 0, 0, 0
48, 18.7108, 59.3052, 977.307, 1192.46, 628.589, 0, 0, 0, 0
48, 18.7108, 59.3052, 977.307, 1192.46, 628.589, 0, 0, 0, 0
49, 18.7108, 59.3265, 977.307, 1192.46, 628.589, 0, 0, 0, 0
49, 18.7108, 59.3265, 977.307, 1192.46, 628.589, 0, 0, 0, 0
50, 18.7108, 59.3477, 977.309, 1192.46, 628.583, 0, 0, 0, 0
50, 18.7108, 59.3477, 977.309, 1192.46, 628.583, 0, 0, 0, 0
51, 18.7108, 59.3424, 977.307, 1192.46, 628.589, 0, 0, 0, 0
51, 18.7108, 59.3424, 977.307, 1192.46, 628.589, 0, 0, 0, 0
52, 18.7108, 59.2893, 977.309, 1192.46, 628.583, 0, 0, 0, 0
52, 18.7108, 59.2893, 977.309, 1192.46, 628.583, 0, 0, 0, 0
53, 18.7105, 59.3211, 977.308, 1192.46, 628.586, 0, 0, 0, 0
53, 18.7105, 59.3211, 977.308, 1192.46, 628.586, 0, 0, 0, 0
54, 18.7108, 59.3583, 977.311, 1192.45, 628.577, 0, 0, 0, 0
54, 18.7108, 59.3583, 977.311, 1192.45, 628.577, 0, 0, 0, 0
55, 18.7108, 59.3158, 977.309, 1192.46, 628.583, 0, 0, 0, 0
55, 18.7108, 59.3158, 977.309, 1192.46, 628.583, 0, 0, 0, 0
56, 18.7108, 59.353, 977.309, 1192.46, 628.583, 0, 0, 0, 0
56, 18.7108, 59.353, 977.309, 1192.23, 628.583, 0, 0, 0, 0
57, 18.7105, 59.3317, 977.31, 1192.22, 628.58, 0, 0, 0, 0
57, 18.7105, 59.3317, 977.31, 1192.22, 628.58, 0, 0, 0, 0
58, 18.7105, 59.3476, 977.31, 1192.22, 628.58, 0, 0, 0, 0
58, 18.7105, 59.3476, 977.31, 1192.22, 628.58, 0, 0, 0, 0
59, 18.7105, 59.3529, 977.312, 1192.22, 628.573, 0, 0, 0, 0
59, 18.7105, 59.3529, 977.312, 1192.22, 628.573, 0, 0, 0, 0
