42, 18.689, 59.2706, 977.02, 1191.45, 627.118, 0, 0, 0, 0
42, 18.689, 59.2706, 977.02, 1191.45, 627.118, 0, 0, 0, 0
43, 18.6893, 59.2494, 977.02, 1191.45, 627.115, 0, 0, 0, 0
43, 18.6893, 59.2494, 977.02, 1191.45, 627.115, 0, 0, 0, 0
44, 18.689, 59.2546, 977.021, 1191.44, 627.112, 0, 0, 0, 0
44, 18.689, 59.2546, 977.021, 1191.44, 627.112, 0, 0, 0, 0
45, 18.689, 59.2971, 977.021, 1191.44, 627.112, 0, 0, 0, 0
45, 18.689, 59.2971, 977.021, 1191.44, 627.112, 0, 0, 0, 0
46, 18.6893, 59.2865, 977.024, 1191.43, 627.103, 0, 0, 0, 0
46, 18.6893, 59.2865, 977.024, 1191.43, 627.103, 0, 0, 0, 0
47, 18.6893, 59.2706, 977.024, 1191.43, 627.103, 0, 0, 0, 0
47, 18.6893, 59.2706, 977.024, 1191.43, 627.103, 0, 0, 0, 0
48, 18.6893, 59.2759, 977.022, 1191.44, 627.109, 0, 0, 0, 0
48, 18.6893, 59.2759, 977.022, 1191.44, 627.109, 0, 0, 0, 0
49, 18.6893, 59.329, 977.022, 1191.44, 627.109, 0, 0, 0, 0
49, 18.6893, 59.329, 977.022, 1191.44, 627.109, 0, 0, 0, 0
50, 18.6893, 59.2441, 977.02, 1191.45, 627.115, 0, 0, 0, 0
50, 18.6893, 59.2441, 977.02, 1191.45, 627.115, 0, 0, 0, 0
51, 18.6893, 59.2918, 977.02, 1191.45, 627.344, 0, 0, 0, 0
51, 18.6893, 59.2918, 977.02, 1191.45, 627.344, 0, 0, 0, 0
52, 18.6893, 59.3343, 977.022, 1191.44, 627.338, 0, 0, 0, 0
52, 18.6893, 59.3343, 977.022, 1191.44, 627.338, 0, 0, 0, 0
53, 18.6896, 59.3662, 977.021, 1191.45, 627.343, 0, 0, 0, 0
53, 18.6896, 59.3662, 977.021, 1191.45, 627.343, 0, 0, 0, 0
54, 18.6896, 59.3343, 977.019, 1191.45, 627.349, 0, 0, 0, 0
54, 18.6896, 59.3343, 977.019, 1191.45, 627.12, 0, 0, 0, 0
55, 18.6893, 59.4033, 977.019, 1191.45, 627.121, 0, 0, 0, 0
55, 18.6893, 59.4033, 977.019, 1191.45, 627.121, 0, 0, 0, 0
56, 18.6893, 59.398, 977.019, 1191.45, 626.892, 0, 0, 0, 0
56, 18.6893, 59.398, 977.019, 1191.45, 626.892, 0, 0, 0, 0
57, 18.6893, 59.3821, 977.017, 1191.46, 627.356, 0, 0, 0, 0
57, 18.6893, 59.3821, 977.017, 1191.46, 627.356, 0, 0, 0, 0
58, 18.689, 59.398, 977.015, 1191.47, 627.365, 0, 0, 0, 0
58, 18.689, 59.398, 977.015, 1191.47, 627.365, 0, 0, 0, 0
59, 18.689, 59.382, 977.013, 1191.47, 627.371, 0, 0, 0, 0
59, 18.689, 59.382, 977.013, 1191.47, 627.371, 0, 0, 0, 0
