13, 18.766, 60.3847, 977.311, 1191.3, 627.429, 0, 0, 0, 0
14, 18.766, 60.3634, 977.311, 1191.3, 627.429, 0, 0, 0, 0
14, 18.766, 60.3634, 977.311, 1191.3, 627.429, 0, 0, 0, 0
15, 18.766, 60.3528, 977.311, 1191.76, 627.429, 0, 0, 0, 0
15, 18.766, 60.3528, 977.311, 1191.76, 627.429, 0, 0, 0, 0
16, 18.7656, 60.3581, 977.313, 1191.76, 627.425, 0, 0, 0, 0
16, 18.7656, 60.3581, 977.313, 1191.76, 627.425, 0, 0, 0, 0
17, 18.7656, 60.305, 977.311, 1191.76, 627.431, 0, 0, 0, 0
17, 18.7656, 60.305, 977.311, 1191.99, 627.431, 0, 0, 0, 0
18, 18.7653, 60.3527, 977.31, 1191.99, 627.433, 0, 0, 0, 0
18, 18.7653, 60.3527, 977.31, 1191.99, 627.433, 0, 0, 0, 0
19, 18.7656, 60.3262, 977.311, 1191.99, 627.66, 0, 0, 0, 0
19, 18.7656, 60.3262, 977.311, 1191.99, 627.66, 0, 0, 0, 0
20, 18.7653, 60.2996, 977.309, 1192, 627.668, 0, 0, 0, 0
20, 18.7653, 60.2996, 977.309, 1192, 627.668, 0, 0, 0, 0
21, 18.765, 60.2996, 977.308, 1192, 627.67, 0, 0, 0, 0
21, 18.765, 60.2996, 977.308, 1192, 627.67, 0, 0, 0, 0
22, 18.765, 60.3314, 977.308, 1192, 627.67, 0, 0, 0, 0
22, 18.765, 60.3314, 977.308, 1192, 627.441, 0, 0, 0, 0
23, 18.765, 60.2571, 977.308, 1192, 627.441, 0, 0, 0, 0
23, 18.765, 60.2571, 977.308, 1192, 627.441, 0, 0, 0, 0
24, 18.765, 60.2837, 977.31, 1192, 627.435, 0, 0, 0, 0
24, 18.765, 60.2837, 977.31, 1192, 627.435, 0, 0, 0, 0
25, 18.765, 60.358, 977.306, 1192.01, 627.448, 0, 0, 0, 0
25, 18.765, 60.358, 977.306, 1192.01, 627.448, 0, 0, 0, 0
26, 18.765, 60.4429, 977.306, 1192.01, 627.448, 0, 0, 0, 0
26, 18.765, 60.4429, 977.306, 1192.01, 627.448, 0, 0, 0, 0
27, 18.765, 60.4323, 977.306, 1192.01, 627.448, 0, 0, 0, 0
27, 18.765, 60.4323, 977.306, 1192.01, 627.448, 0, 0, 0, 0
28, 18.765, 60.4748, 977.308, 1192, 627.441, 0, 0, 0, 0
28, 18.765, 60.4748, 977.308, 1192, 627.441, 0, 0, 0, 0
29, 18.765, 60.4907, 977.308, 1191.77, 627.441, 0, 0, 0, 0
29, 18.765, 60.4907, 977.308, 1191.77, 627.441, 0, 0, 0, 0
30, 18.765, 60.5597, 977.31, 1191.77, 627.435, 0, 0, 0, 0
30, 18.765, 60.5597, 977.31, 1191.77, 627.435, 0, 0, 0, 0
31, 18.7647, 60.5225, 977.311, 1191.76, 627.43, 0, 0, 0, 0
31, 18.7647, 60.5225, 977.311, 1191.76, 627.43, 0, 0, 0, 0
32, 18.7644, 60.5118, 977.309, 1191.77, 627.439, 0, 0, 0, 0
32, 18.7644, 60.5118, 977.309, 1191.77, 627.439, 0, 0, 0, 0
33, 18.7644, 60.4906, 977.31, 1191.76, 627.433, 0, 0, 0, 0
33, 18.7644, 60.4906, 977.31, 1191.76, 627.433, 0, 0, 0, 0
34, 18.7641, 60.464, 977.31, 1191.77, 627.435, 0, 0, 0, 0
34, 18.7641, 60.464, 977.31, 1191.77, 627.435, 0, 0, 0, 0
35, 18.7641, 60.4109, 977.311, 1191.99, 627.429, 0, 0, 0, 0
35, 18.7641, 60.4109, 977.311, 1191.99, 627.429, 0, 0, 0, 0
36, 18.7637, 60.4003, 977.313, 1191.98, 627.424, 0, 0, 0, 0
36, 18.7637, 60.4003, 977.313, 1191.98, 627.424, 0, 0, 0, 0
37, 18.7634, 60.379, 977.312, 1191.99, 627.426, 0, 0, 0, 0
37, 18.7634, 60.379, 977.312, 1191.99, 627.426, 0, 0, 0, 0
38, 18.7634, 60.379, 977.312, 1191.99, 627.426, 0, 0, 0, 0
38, 18.7634, 60.379, 977.312, 1191.99, 627.426, 0, 0, 0, 0
39, 18.7631, 60.3365, 977.314, 1191.98, 627.422, 0, 0, 0, 0
39, 18.7631, 60.3365, 977.314, 1191.98, 627.422, 0, 0, 0, 0
40, 18.7631, 60.3206, 977.315, 1191.98, 627.415, 0, 0, 0, 0
40, 18.7631, 60.3206, 977.315, 1191.98, 627.415, 0, 0, 0, 0
41, 18.7634, 60.3843, 977.317, 1191.97, 627.408, 0, 0, 0, 0
41, 18.7634, 60.3843, 977.317, 1191.97, 627.408, 0, 0, 0, 0
42, 18.7634, 60.3525, 977.317, 1191.97, 627.408, 0, 0, 0, 0
42, 18.7634, 60.3525, 977.317, 1191.97, 627.408, 0, 0, 0, 0
43, 18.7631, 60.3737, 977.317, 1191.97, 627.409, 0, 0, 0, 0
43, 18.7631, 60.3737, 977.317, 1191.97, 627.409, 0, 0, 0, 0
44, 18.7628, 60.3577, 977.315, 1191.98, 627.418, 0, 0, 0, 0
44, 18.7628, 60.3577, 977.315, 1191.98, 627.418, 0, 0, 0, 0
45, 18.7625, 60.3099, 977.314, 1191.98, 627.42, 0, 0, 0, 0
45, 18.7625, 60.3099, 977.314, 1191.75, 627.42, 0, 0, 0, 0
46, 18.7622, 60.3629, 977.31, 1191.77, 627.434, 0, 0, 0, 0
46, 18.7622, 60.3629, 977.31, 1191.54, 627.434, 0, 0, 0, 0
47, 18.7622, 60.3152, 977.309, 1191.54, 627.44, 0, 0, 0, 0
47, 18.7622, 60.3152, 977.309, 1191.54, 627.44, 0, 0, 0, 0
48, 18.7615, 60.3469, 977.306, 1191.55, 627.449, 0, 0, 0, 0
48, 18.7615, 60.3469, 977.306, 1191.55, 627.449, 0, 0, 0, 0
49, 18.7615, 60.2885, 977.308, 1191.55, 627.443, 0, 0, 0, 0
49, 18.7615, 60.2885, 977.308, 1191.77, 627.443, 0, 0, 0, 0
50, 18.7615, 60.262, 977.306, 1191.78, 627.449, 0, 0, 0, 0
50, 18.7615, 60.262, 977.306, 1191.78, 627.449, 0, 0, 0, 0
51, 18.7612, 60.3363, 977.305, 1192.01, 627.223, 0, 0, 0, 0
51, 18.7612, 60.3363, 977.305, 1192.01, 627.223, 0, 0, 0, 0
52, 18.7612, 60.315, 977.305, 1192.01, 627.223, 0, 0, 0, 0
52, 18.7612, 60.315, 977.305, 1192.01, 627.223, 0, 0, 0, 0
53, 18.7612, 60.3257, 977.307, 1192.01, 627.446, 0, 0, 0, 0
53, 18.7612, 60.3257, 977.307, 1192.01, 627.446, 0, 0, 0, 0
54, 18.7609, 60.3574, 977.306, 1192.01, 627.448, 0, 0, 0, 0
54, 18.7609, 60.3574, 977.306, 1192.01, 627.448, 0, 0, 0, 0
55, 18.7612, 60.3203, 977.307, 1192.01, 627.446, 0, 0, 0, 0
55, 18.7612, 60.3203, 977.307, 1192.01, 627.446, 0, 0, 0, 0
56, 18.7612, 60.3203, 977.309, 1191.77, 627.439, 0, 0, 0, 0
56, 18.7612, 60.3203, 977.309, 1191.77, 627.439, 0, 0, 0, 0
57, 18.7612, 60.3363, 977.31, 1191.99, 627.433, 0, 0, 0, 0
57, 18.7612, 60.3363, 977.31, 1191.99, 627.433, 0, 0, 0, 0
58, 18.7609, 60.3203, 977.311, 1191.99, 627.43, 0, 0, 0, 0
58, 18.7609, 60.3203, 977.311, 1191.99, 627.43, 0, 0, 0, 0
59, 18.7606, 60.3362, 977.313, 1191.99, 627.425, 0, 0, 0, 0
59, 18.7606, 60.3362, 977.313, 1191.99, 627.425, 0, 0, 0, 0
