49, 18.7504, 59.6766, 977.333, 1191.91, 628.497, 0, 0, 0, 0
50, 18.7504, 59.6766, 977.333, 1192.14, 628.497, 0, 0, 0, 0
50, 18.7504, 59.6819, 977.333, 1192.14, 628.497, 0, 0, 0, 0
51, 18.7504, 59.6819, 977.333, 1192.14, 628.497, 0, 0, 0, 0
51, 18.7508, 59.6395, 977.335, 1192.13, 628.489, 0, 0, 0, 0
52, 18.7508, 59.6395, 977.335, 1192.13, 628.489, 0, 0, 0, 0
52, 18.7508, 59.6873, 977.335, 1191.9, 628.489, 0, 0, 0, 0
53, 18.7508, 59.6873, 977.335, 1191.9, 628.489, 0, 0, 0, 0
53, 18.7508, 59.666, 977.335, 1191.9, 628.489, 0, 0, 0, 0
54, 18.7508, 59.666, 977.335, 1191.9, 628.489, 0, 0, 0, 0
54, 18.7508, 59.6873, 977.335, 1191.9, 628.489, 0, 0, 0, 0
55, 18.7508, 59.6873, 977.335, 1191.9, 628.489, 0, 0, 0, 0
55, 18.7508, 59.666, 977.336, 1191.9, 628.483, 0, 0, 0, 0
56, 18.7508, 59.666, 977.336, 1191.9, 628.483, 0, 0, 0, 0
56, 18.7508, 59.6714, 977.34, 1192.12, 628.471, 0, 0, 0, 0
57, 18.7508, 59.6714, 977.34, 1192.12, 628.471, 0, 0, 0, 0
57, 18.7508, 59.6076, 977.341, 1192.11, 628.465, 0, 0, 0, 0
58, 18.7508, 59.6076, 977.341, 1192.11, 628.465, 0, 0, 0, 0
58, 18.7504, 59.6129, 977.341, 1192.11, 628.466, 0, 0, 0, 0
59, 18.7504, 59.6129, 977.341, 1192.11, 628.466, 0, 0, 0, 0
59, 18.7504, 59.5864, 977.341, 1191.88, 628.466, 0, 0, 0, 0
