47, 18.6887, 58.8192, 977.168, 1191.6, 627.493, 0, 0, 0, 0
47, 18.6887, 58.8192, 977.168, 1191.6, 627.493, 0, 0, 0, 0
48, 18.689, 58.8724, 977.17, 1191.36, 627.485, 0, 0, 0, 0
48, 18.689, 58.8724, 977.17, 1191.36, 627.485, 0, 0, 0, 0
49, 18.689, 58.9733, 977.169, 1191.36, 627.491, 0, 0, 0, 0
49, 18.689, 58.9733, 977.169, 1191.36, 627.491, 0, 0, 0, 0
50, 18.689, 58.9202, 977.169, 1191.36, 627.491, 0, 0, 0, 0
50, 18.689, 58.9202, 977.169, 1191.36, 627.491, 0, 0, 0, 0
51, 18.6887, 58.9254, 977.168, 1191.37, 627.493, 0, 0, 0, 0
51, 18.6887, 58.9254, 977.168, 1191.37, 627.493, 0, 0, 0, 0
52, 18.6887, 58.9414, 977.168, 1191.37, 627.493, 0, 0, 0, 0
52, 18.6887, 58.9414, 977.168, 1191.37, 627.493, 0, 0, 0, 0
53, 18.6887, 58.8883, 977.168, 1191.37, 627.493, 0, 0, 0, 0
53, 18.6887, 58.8883, 977.168, 1191.37, 627.493, 0, 0, 0, 0
54, 18.6887, 58.9201, 977.168, 1191.37, 627.493, 0, 0, 0, 0
54, 18.6887, 58.9201, 977.168, 1191.37, 627.493, 0, 0, 0, 0
55, 18.6884, 58.9042, 977.168, 1191.37, 627.494, 0, 0, 0, 0
55, 18.6884, 58.9042, 977.168, 1191.37, 627.494, 0, 0, 0, 0
56, 18.688, 58.8669, 977.167, 1191.37, 627.497, 0, 0, 0, 0
56, 18.688, 58.8669, 977.167, 1191.37, 627.497, 0, 0, 0, 0
57, 18.688, 58.8616, 977.165, 1191.38, 627.503, 0, 0, 0, 0
57, 18.688, 58.8616, 977.165, 1191.38, 627.503, 0, 0, 0, 0
58, 18.688, 58.851, 977.167, 1191.37, 627.497, 0, 0, 0, 0
58, 18.688, 58.851, 977.167, 1191.37, 627.497, 0, 0, 0, 0
59, 18.688, 58.8245, 977.165, 1191.38, 627.503, 0, 0, 0, 0
59, 18.688, 58.8245, 977.165, 1191.38, 627.503, 0, 0, 0, 0
