40, 18.7457, 59.538, 977.348, 1192.31, 628.441, 0, 0, 0, 0
41, 18.7457, 59.538, 977.348, 1192.31, 628.441, 0, 0, 0, 0
41, 18.7457, 59.5592, 977.348, 1192.31, 628.441, 0, 0, 0, 0
42, 18.7457, 59.5592, 977.348, 1192.31, 628.441, 0, 0, 0, 0
42, 18.7457, 59.5751, 977.348, 1192.31, 628.441, 0, 0, 0, 0
43, 18.7457, 59.5751, 977.348, 1192.31, 628.441, 0, 0, 0, 0
43, 18.7457, 59.5274, 977.348, 1192.31, 628.441, 0, 0, 0, 0
44, 18.7457, 59.5274, 977.348, 1192.31, 628.441, 0, 0, 0, 0
44, 18.7454, 59.5486, 977.346, 1192.32, 628.448, 0, 0, 0, 0
45, 18.7454, 59.5486, 977.346, 1192.32, 628.448, 0, 0, 0, 0
45, 18.7454, 59.5539, 977.348, 1192.32, 628.442, 0, 0, 0, 0
46, 18.7454, 59.5539, 977.348, 1192.32, 628.442, 0, 0, 0, 0
46, 18.7454, 59.5751, 977.346, 1192.32, 628.448, 0, 0, 0, 0
47, 18.7454, 59.5751, 977.346, 1192.32, 628.448, 0, 0, 0, 0
47, 18.7454, 59.5114, 977.346, 1192.32, 628.448, 0, 0, 0, 0
48, 18.7454, 59.5114, 977.346, 1192.32, 628.448, 0, 0, 0, 0
48, 18.7454, 59.5645, 977.348, 1192.32, 628.442, 0, 0, 0, 0
49, 18.7454, 59.5645, 977.348, 1192.32, 628.442, 0, 0, 0, 0
49, 18.7454, 59.5273, 977.348, 1192.32, 628.442, 0, 0, 0, 0
50, 18.7454, 59.5273, 977.348, 1192.32, 628.442, 0, 0, 0, 0
50, 18.7454, 59.5698, 977.348, 1192.32, 628.442, 0, 0, 0, 0
51, 18.7454, 59.5698, 977.348, 1192.32, 628.442, 0, 0, 0, 0
51, 18.7454, 59.5326, 977.349, 1192.31, 628.436, 0, 0, 0, 0
52, 18.7454, 59.5326, 977.349, 1192.31, 628.436, 0, 0, 0, 0
52, 18.7447, 59.5803, 977.35, 1192.31, 628.433, 0, 0, 0, 0
53, 18.7447, 59.5803, 977.35, 1192.31, 628.433, 0, 0, 0, 0
53, 18.7447, 59.522, 977.348, 1192.31, 628.439, 0, 0, 0, 0
54, 18.7447, 59.522, 977.348, 1192.31, 628.439, 0, 0, 0, 0
54, 18.7451, 59.5432, 977.349, 1192.31, 628.438, 0, 0, 0, 0
55, 18.7451, 59.5432, 977.349, 1192.31, 628.438, 0, 0, 0, 0
55, 18.7447, 59.6069, 977.35, 1192.08, 628.433, 0, 0, 0, 0
56, 18.7447, 59.6069, 977.35, 1192.08, 628.433, 0, 0, 0, 0
56, 18.7447, 59.5485, 977.35, 1192.08, 628.433, 0, 0, 0, 0
57, 18.7447, 59.5485, 977.35, 1192.31, 628.433, 0, 0, 0, 0
57, 18.7447, 59.5963, 977.35, 1192.31, 628.433, 0, 0, 0, 0
58, 18.7447, 59.5963, 977.35, 1192.31, 628.433, 0, 0, 0, 0
58, 18.7451, 59.6388, 977.352, 1192.3, 628.426, 0, 0, 0, 0
59, 18.7451, 59.6388, 977.352, 1192.3, 628.426, 0, 0, 0, 0
59, 18.7451, 59.6228, 977.35, 1192.31, 628.432, 0, 0, 0, 0
