27, 18.7343, 59.4038, 977.391, 1192.39, 628.741, 0, 0, 0, 0
27, 18.734, 59.4462, 977.392, 1192.61, 628.737, 0, 0, 0, 0
28, 18.734, 59.4462, 977.392, 1192.61, 628.737, 0, 0, 0, 0
28, 18.7337, 59.409, 977.394, 1192.61, 628.733, 0, 0, 0, 0
29, 18.7337, 59.409, 977.394, 1192.61, 628.733, 0, 0, 0, 0
29, 18.734, 59.4037, 977.396, 1192.6, 628.725, 0, 0, 0, 0
30, 18.734, 59.4037, 977.396, 1192.6, 628.725, 0, 0, 0, 0
30, 18.7337, 59.4037, 977.395, 1192.6, 628.726, 0, 0, 0, 0
31, 18.7337, 59.4037, 977.395, 1192.6, 628.726, 0, 0, 0, 0
31, 18.733, 59.3452, 977.396, 1192.6, 628.953, 0, 0, 0, 0
32, 18.733, 59.3452, 977.396, 1192.6, 628.724, 0, 0, 0, 0
32, 18.7327, 59.3611, 977.395, 1192.6, 628.726, 0, 0, 0, 0
33, 18.7327, 59.3611, 977.395, 1192.6, 628.726, 0, 0, 0, 0
33, 18.7324, 59.3133, 977.393, 1192.61, 628.735, 0, 0, 0, 0
34, 18.7324, 59.3133, 977.393, 1192.61, 628.735, 0, 0, 0, 0
34, 18.7324, 59.3133, 977.393, 1192.61, 628.735, 0, 0, 0, 0
35, 18.7324, 59.3133, 977.393, 1192.61, 628.735, 0, 0, 0, 0
35, 18.7324, 59.3186, 977.393, 1192.61, 628.735, 0, 0, 0, 0
36, 18.7324, 59.3186, 977.393, 1192.61, 628.506, 0, 0, 0, 0
36, 18.7324, 59.3133, 977.393, 1192.61, 628.506, 0, 0, 0, 0
37, 18.7324, 59.3133, 977.393, 1192.61, 628.506, 0, 0, 0, 0
37, 18.7324, 59.3186, 977.393, 1192.61, 628.506, 0, 0, 0, 0
38, 18.7324, 59.3186, 977.393, 1192.61, 628.506, 0, 0, 0, 0
38, 18.7324, 59.3398, 977.393, 1192.61, 628.506, 0, 0, 0, 0
39, 18.7324, 59.3398, 977.393, 1192.61, 628.506, 0, 0, 0, 0
39, 18.7324, 59.3186, 977.393, 1192.61, 628.735, 0, 0, 0, 0
40, 18.7324, 59.3186, 977.393, 1192.61, 628.735, 0, 0, 0, 0
40, 18.7327, 59.3505, 977.395, 1192.6, 628.726, 0, 0, 0, 0
41, 18.7327, 59.3505, 977.395, 1192.6, 628.726, 0, 0, 0, 0
41, 18.7327, 59.3399, 977.395, 1192.6, 628.726, 0, 0, 0, 0
42, 18.7327, 59.3399, 977.395, 1192.6, 628.955, 0, 0, 0, 0
42, 18.7327, 59.3346, 977.394, 1192.61, 628.961, 0, 0, 0, 0
43, 18.7327, 59.3346, 977.394, 1192.61, 628.961, 0, 0, 0, 0
43, 18.7327, 59.3293, 977.394, 1192.61, 628.732, 0, 0, 0, 0
44, 18.7327, 59.3293, 977.394, 1192.61, 628.732, 0, 0, 0, 0
44, 18.7324, 59.2602, 977.391, 1192.61, 628.741, 0, 0, 0, 0
45, 18.7324, 59.2602, 977.391, 1192.61, 628.741, 0, 0, 0, 0
45, 18.7327, 59.2496, 977.392, 1192.61, 628.738, 0, 0, 0, 0
46, 18.7327, 59.2496, 977.392, 1192.61, 628.738, 0, 0, 0, 0
46, 18.7324, 59.3027, 977.391, 1192.61, 628.741, 0, 0, 0, 0
47, 18.7324, 59.3027, 977.391, 1192.61, 628.741, 0, 0, 0, 0
47, 18.7327, 59.2602, 977.394, 1192.61, 628.732, 0, 0, 0, 0
48, 18.7327, 59.2602, 977.394, 1192.61, 628.503, 0, 0, 0, 0
48, 18.7327, 59.1806, 977.395, 1192.6, 628.497, 0, 0, 0, 0
49, 18.7327, 59.1806, 977.395, 1192.6, 628.497, 0, 0, 0, 0
49, 18.7327, 59.1381, 977.395, 1192.6, 628.497, 0, 0, 0, 0
50, 18.7327, 59.1381, 977.395, 1192.6, 628.497, 0, 0, 0, 0
50, 18.7327, 59.1753, 977.395, 1192.6, 628.726, 0, 0, 0, 0
51, 18.7327, 59.1753, 977.395, 1192.6, 628.726, 0, 0, 0, 0
51, 18.7324, 59.1859, 977.396, 1192.6, 628.723, 0, 0, 0, 0
52, 18.7324, 59.1859, 977.396, 1192.6, 628.494, 0, 0, 0, 0
52, 18.7321, 59.2283, 977.396, 1192.6, 628.495, 0, 0, 0, 0
53, 18.7321, 59.2283, 977.396, 1192.6, 628.495, 0, 0, 0, 0
53, 18.7321, 59.2496, 977.398, 1192.59, 628.489, 0, 0, 0, 0
54, 18.7321, 59.2496, 977.398, 1192.59, 628.489, 0, 0, 0, 0
54, 18.7321, 59.2496, 977.398, 1192.59, 628.489, 0, 0, 0, 0
55, 18.7321, 59.2496, 977.398, 1192.59, 628.489, 0, 0, 0, 0
55, 18.7321, 59.1699, 977.399, 1192.81, 628.483, 0, 0, 0, 0
56, 18.7321, 59.1699, 977.399, 1192.81, 628.483, 0, 0, 0, 0
56, 18.7324, 59.1699, 977.398, 1192.82, 628.487, 0, 0, 0, 0
57, 18.7324, 59.1699, 977.398, 1192.82, 628.487, 0, 0, 0, 0
57, 18.7324, 59.2177, 977.398, 1192.82, 628.487, 0, 0, 0, 0
58, 18.7324, 59.2177, 977.398, 1192.59, 628.487, 0, 0, 0, 0
58, 18.7324, 59.1859, 977.398, 1192.59, 628.716, 0, 0, 0, 0
59, 18.7324, 59.1859, 977.398, 1192.59, 628.716, 0, 0, 0, 0
59, 18.7321, 59.1752, 977.398, 1192.59, 628.489, 0, 0, 0, 0
