55, 18.7679, 60.3849, 977.31, 1191.77, 627.436, 0, 0, 0, 0
55, 18.7679, 60.3849, 977.31, 1191.77, 627.436, 0, 0, 0, 0
56, 18.7679, 60.4221, 977.311, 1191.76, 627.43, 0, 0, 0, 0
56, 18.7679, 60.4221, 977.311, 1191.76, 627.43, 0, 0, 0, 0
57, 18.7675, 60.4273, 977.311, 1191.53, 627.432, 0, 0, 0, 0
57, 18.7675, 60.4273, 977.311, 1191.31, 627.432, 0, 0, 0, 0
58, 18.7675, 60.5069, 977.311, 1191.31, 627.432, 0, 0, 0, 0
58, 18.7675, 60.5069, 977.311, 1191.31, 627.661, 0, 0, 0, 0
59, 18.7675, 60.4592, 977.309, 1191.31, 627.667, 0, 0, 0, 0
59, 18.7675, 60.4592, 977.309, 1191.31, 627.667, 0, 0, 0, 0
