15, 18.7409, 59.6966, 977.372, 1192.46, 628.582, 0, 0, 0, 0
16, 18.7409, 59.6966, 977.372, 1192.46, 628.582, 0, 0, 0, 0
16, 18.7409, 59.6223, 977.372, 1192.46, 628.582, 0, 0, 0, 0
17, 18.7409, 59.6223, 977.372, 1192.46, 628.353, 0, 0, 0, 0
17, 18.7409, 59.5586, 977.374, 1192.45, 628.347, 0, 0, 0, 0
18, 18.7409, 59.5586, 977.374, 1192.45, 628.576, 0, 0, 0, 0
18, 18.7406, 59.6435, 977.373, 1192.45, 628.578, 0, 0, 0, 0
19, 18.7406, 59.6435, 977.373, 1192.45, 628.578, 0, 0, 0, 0
19, 18.7406, 59.6063, 977.376, 1192.44, 628.566, 0, 0, 0, 0
20, 18.7406, 59.6063, 977.376, 1192.44, 628.566, 0, 0, 0, 0
20, 18.7406, 59.5692, 977.376, 1192.44, 628.566, 0, 0, 0, 0
21, 18.7406, 59.5692, 977.376, 1192.44, 628.337, 0, 0, 0, 0
21, 18.7406, 59.6488, 977.376, 1192.44, 628.337, 0, 0, 0, 0
22, 18.7406, 59.6488, 977.376, 1192.44, 628.337, 0, 0, 0, 0
22, 18.7403, 59.5851, 977.374, 1192.45, 628.344, 0, 0, 0, 0
23, 18.7403, 59.5851, 977.374, 1192.45, 628.344, 0, 0, 0, 0
23, 18.7403, 59.5638, 977.374, 1192.68, 628.344, 0, 0, 0, 0
24, 18.7403, 59.5638, 977.374, 1192.68, 628.344, 0, 0, 0, 0
24, 18.7403, 59.5798, 977.374, 1192.68, 628.344, 0, 0, 0, 0
25, 18.7403, 59.5798, 977.374, 1192.68, 628.344, 0, 0, 0, 0
25, 18.74, 59.6328, 977.374, 1192.68, 628.347, 0, 0, 0, 0
26, 18.74, 59.6328, 977.374, 1192.68, 628.347, 0, 0, 0, 0
26, 18.7397, 59.6381, 977.375, 1192.67, 628.342, 0, 0, 0, 0
27, 18.7397, 59.6381, 977.375, 1192.67, 628.342, 0, 0, 0, 0
27, 18.74, 59.6487, 977.377, 1192.67, 628.335, 0, 0, 0, 0
28, 18.74, 59.6487, 977.377, 1192.67, 628.335, 0, 0, 0, 0
28, 18.7394, 59.654, 977.376, 1192.67, 628.338, 0, 0, 0, 0
29, 18.7394, 59.654, 977.376, 1192.67, 628.338, 0, 0, 0, 0
29, 18.7394, 59.6646, 977.378, 1192.66, 628.332, 0, 0, 0, 0
30, 18.7394, 59.6646, 977.378, 1192.66, 628.332, 0, 0, 0, 0
30, 18.7394, 59.6009, 977.378, 1192.66, 628.332, 0, 0, 0, 0
31, 18.7394, 59.6009, 977.378, 1192.66, 628.332, 0, 0, 0, 0
31, 18.739, 59.5902, 977.377, 1192.67, 628.334, 0, 0, 0, 0
32, 18.739, 59.5902, 977.377, 1192.67, 628.334, 0, 0, 0, 0
32, 18.739, 59.569, 977.379, 1192.66, 628.328, 0, 0, 0, 0
33, 18.739, 59.569, 977.379, 1192.66, 628.328, 0, 0, 0, 0
33, 18.739, 59.5955, 977.381, 1192.65, 628.322, 0, 0, 0, 0
34, 18.739, 59.5955, 977.381, 1192.42, 628.322, 0, 0, 0, 0
34, 18.739, 59.5637, 977.381, 1192.42, 628.322, 0, 0, 0, 0
35, 18.739, 59.5637, 977.381, 1192.42, 628.322, 0, 0, 0, 0
35, 18.739, 59.6168, 977.381, 1192.42, 628.322, 0, 0, 0, 0
36, 18.739, 59.6168, 977.381, 1192.65, 628.322, 0, 0, 0, 0
36, 18.7387, 59.5583, 977.382, 1192.65, 628.317, 0, 0, 0, 0
37, 18.7387, 59.5583, 977.382, 1192.65, 628.317, 0, 0, 0, 0
37, 18.7387, 59.6008, 977.38, 1192.65, 628.323, 0, 0, 0, 0
38, 18.7387, 59.6008, 977.38, 1192.65, 628.323, 0, 0, 0, 0
38, 18.739, 59.6327, 977.382, 1192.42, 628.316, 0, 0, 0, 0
39, 18.739, 59.6327, 977.382, 1192.42, 628.316, 0, 0, 0, 0
39, 18.7387, 59.5636, 977.38, 1192.65, 628.552, 0, 0, 0, 0
40, 18.7387, 59.5636, 977.38, 1192.65, 628.552, 0, 0, 0, 0
40, 18.7384, 59.4946, 977.38, 1192.66, 628.555, 0, 0, 0, 0
41, 18.7384, 59.4946, 977.38, 1192.66, 628.555, 0, 0, 0, 0
41, 18.7387, 59.5265, 977.382, 1192.65, 628.546, 0, 0, 0, 0
42, 18.7387, 59.5265, 977.382, 1192.65, 628.546, 0, 0, 0, 0
42, 18.739, 59.484, 977.382, 1192.65, 628.545, 0, 0, 0, 0
43, 18.739, 59.484, 977.382, 1192.65, 628.545, 0, 0, 0, 0
43, 18.739, 59.4734, 977.384, 1192.64, 628.539, 0, 0, 0, 0
44, 18.739, 59.4734, 977.384, 1192.41, 628.539, 0, 0, 0, 0
44, 18.7387, 59.5212, 977.385, 1192.41, 628.534, 0, 0, 0, 0
45, 18.7387, 59.5212, 977.385, 1192.64, 628.534, 0, 0, 0, 0
45, 18.739, 59.5265, 977.384, 1192.64, 628.539, 0, 0, 0, 0
46, 18.739, 59.5265, 977.384, 1192.64, 628.539, 0, 0, 0, 0
46, 18.7387, 59.5371, 977.385, 1192.64, 628.534, 0, 0, 0, 0
47, 18.7387, 59.5371, 977.385, 1192.64, 628.534, 0, 0, 0, 0
47, 18.7384, 59.4574, 977.385, 1192.64, 628.536, 0, 0, 0, 0
48, 18.7384, 59.4574, 977.385, 1192.64, 628.765, 0, 0, 0, 0
48, 18.7381, 59.4733, 977.388, 1192.63, 628.754, 0, 0, 0, 0
49, 18.7381, 59.4733, 977.388, 1192.63, 628.754, 0, 0, 0, 0
49, 18.7381, 59.5105, 977.391, 1192.62, 628.742, 0, 0, 0, 0
50, 18.7381, 59.5105, 977.391, 1192.62, 628.513, 0, 0, 0, 0
50, 18.7381, 59.4202, 977.391, 1192.62, 628.513, 0, 0, 0, 0
51, 18.7381, 59.4202, 977.391, 1192.62, 628.513, 0, 0, 0, 0
51, 18.7384, 59.4149, 977.391, 1192.61, 628.512, 0, 0, 0, 0
52, 18.7384, 59.4149, 977.391, 1192.61, 628.741, 0, 0, 0, 0
52, 18.7378, 59.3883, 977.392, 1192.61, 628.738, 0, 0, 0, 0
53, 18.7378, 59.3883, 977.392, 1192.61, 628.738, 0, 0, 0, 0
53, 18.7378, 59.4149, 977.394, 1192.61, 628.732, 0, 0, 0, 0
54, 18.7378, 59.4149, 977.394, 1192.38, 628.732, 0, 0, 0, 0
54, 18.7378, 59.4255, 977.395, 1192.37, 628.726, 0, 0, 0, 0
55, 18.7378, 59.4255, 977.395, 1192.37, 628.726, 0, 0, 0, 0
55, 18.7375, 59.4891, 977.395, 1192.6, 628.5, 0, 0, 0, 0
56, 18.7375, 59.4891, 977.395, 1192.37, 628.5, 0, 0, 0, 0
56, 18.7375, 59.4732, 977.395, 1192.37, 628.5, 0, 0, 0, 0
57, 18.7375, 59.4732, 977.395, 1192.6, 628.5, 0, 0, 0, 0
57, 18.7375, 59.4307, 977.396, 1192.6, 628.493, 0, 0, 0, 0
58, 18.7375, 59.4307, 977.396, 1192.6, 628.493, 0, 0, 0, 0
58, 18.7378, 59.4892, 977.399, 1192.59, 628.714, 0, 0, 0, 0
59, 18.7378, 59.4892, 977.399, 1192.59, 628.714, 0, 0, 0, 0
59, 18.7375, 59.4679, 977.4, 1192.81, 628.71, 0, 0, 0, 0
