16, 18.6903, 59.5945, 976.937, 1190.84, 626.734, 0, 0, 0, 0
17, 18.6903, 59.5945, 976.937, 1191.07, 626.734, 0, 0, 0, 0
17, 18.6903, 59.5999, 976.938, 1191.06, 626.727, 0, 0, 0, 0
18, 18.6903, 59.5999, 976.938, 1191.06, 626.727, 0, 0, 0, 0
18, 18.6906, 59.5362, 976.939, 1191.06, 626.726, 0, 0, 0, 0
19, 18.6906, 59.5362, 976.939, 1191.06, 626.726, 0, 0, 0, 0
19, 18.6906, 59.6317, 976.939, 1191.29, 626.726, 0, 0, 0, 0
20, 18.6906, 59.6317, 976.939, 1191.29, 626.726, 0, 0, 0, 0
20, 18.6906, 59.6158, 976.939, 1191.06, 626.726, 0, 0, 0, 0
21, 18.6906, 59.6158, 976.939, 1191.06, 626.726, 0, 0, 0, 0
21, 18.6909, 59.584, 976.941, 1191.05, 626.718, 0, 0, 0, 0
22, 18.6909, 59.584, 976.941, 1191.05, 626.718, 0, 0, 0, 0
22, 18.6909, 59.5575, 976.941, 1191.05, 626.947, 0, 0, 0, 0
23, 18.6909, 59.5575, 976.941, 1191.05, 626.947, 0, 0, 0, 0
23, 18.6909, 59.5946, 976.941, 1191.05, 626.947, 0, 0, 0, 0
24, 18.6909, 59.5946, 976.941, 1191.05, 626.947, 0, 0, 0, 0
24, 18.6909, 59.6371, 976.941, 1191.05, 626.947, 0, 0, 0, 0
25, 18.6909, 59.6371, 976.941, 1191.05, 626.718, 0, 0, 0, 0
25, 18.6906, 59.5627, 976.94, 1191.05, 626.72, 0, 0, 0, 0
26, 18.6906, 59.5627, 976.94, 1191.05, 626.72, 0, 0, 0, 0
26, 18.6906, 59.6264, 976.939, 1191.06, 626.726, 0, 0, 0, 0
27, 18.6906, 59.6264, 976.939, 1191.06, 626.726, 0, 0, 0, 0
27, 18.6909, 59.5681, 976.939, 1191.06, 626.724, 0, 0, 0, 0
28, 18.6909, 59.5681, 976.939, 1191.06, 626.724, 0, 0, 0, 0
28, 18.6906, 59.6317, 976.937, 1191.06, 626.732, 0, 0, 0, 0
29, 18.6906, 59.6317, 976.937, 1191.06, 626.732, 0, 0, 0, 0
29, 18.6906, 59.6105, 976.939, 1191.06, 626.726, 0, 0, 0, 0
30, 18.6906, 59.6105, 976.939, 1191.06, 626.955, 0, 0, 0, 0
30, 18.6906, 59.584, 976.939, 1191.06, 626.955, 0, 0, 0, 0
31, 18.6906, 59.584, 976.939, 1191.06, 626.955, 0, 0, 0, 0
31, 18.6903, 59.5945, 976.938, 1191.06, 626.956, 0, 0, 0, 0
32, 18.6903, 59.5945, 976.938, 1191.06, 626.956, 0, 0, 0, 0
32, 18.6903, 59.5733, 976.938, 1191.06, 626.956, 0, 0, 0, 0
33, 18.6903, 59.5733, 976.938, 1191.06, 626.956, 0, 0, 0, 0
33, 18.6903, 59.5308, 976.94, 1191.05, 626.95, 0, 0, 0, 0
34, 18.6903, 59.5308, 976.94, 1191.05, 626.95, 0, 0, 0, 0
34, 18.6903, 59.5308, 976.942, 1191.05, 626.715, 0, 0, 0, 0
35, 18.6903, 59.5308, 976.942, 1191.05, 626.715, 0, 0, 0, 0
35, 18.6903, 59.4937, 976.943, 1191.04, 626.938, 0, 0, 0, 0
36, 18.6903, 59.4937, 976.943, 1191.04, 626.938, 0, 0, 0, 0
36, 18.6899, 59.483, 976.944, 1191.04, 626.934, 0, 0, 0, 0
37, 18.6899, 59.483, 976.944, 1190.81, 626.705, 0, 0, 0, 0
37, 18.6899, 59.5573, 976.944, 1190.81, 626.705, 0, 0, 0, 0
38, 18.6899, 59.5573, 976.944, 1190.81, 626.705, 0, 0, 0, 0
38, 18.6899, 59.4512, 976.944, 1190.58, 626.705, 0, 0, 0, 0
39, 18.6899, 59.4512, 976.944, 1190.58, 626.705, 0, 0, 0, 0
39, 18.6899, 59.4989, 976.944, 1190.58, 626.705, 0, 0, 0, 0
40, 18.6899, 59.4989, 976.944, 1190.58, 626.705, 0, 0, 0, 0
40, 18.6896, 59.4564, 976.944, 1190.58, 626.708, 0, 0, 0, 0
41, 18.6896, 59.4564, 976.944, 1190.81, 626.708, 0, 0, 0, 0
41, 18.6899, 59.4883, 976.944, 1190.81, 626.705, 0, 0, 0, 0
42, 18.6899, 59.4883, 976.944, 1190.81, 626.705, 0, 0, 0, 0
42, 18.6896, 59.5042, 976.944, 1191.04, 626.708, 0, 0, 0, 0
43, 18.6896, 59.5042, 976.944, 1191.04, 626.708, 0, 0, 0, 0
43, 18.6899, 59.4724, 976.944, 1191.04, 626.705, 0, 0, 0, 0
44, 18.6899, 59.4724, 976.944, 1191.04, 626.705, 0, 0, 0, 0
44, 18.6899, 59.4777, 976.944, 1191.04, 626.705, 0, 0, 0, 0
45, 18.6899, 59.4777, 976.944, 1191.04, 626.934, 0, 0, 0, 0
45, 18.6899, 59.4246, 976.944, 1191.04, 626.934, 0, 0, 0, 0
46, 18.6899, 59.4246, 976.944, 1191.04, 627.163, 0, 0, 0, 0
46, 18.6899, 59.483, 976.944, 1190.81, 627.163, 0, 0, 0, 0
47, 18.6899, 59.483, 976.944, 1190.81, 627.163, 0, 0, 0, 0
47, 18.6899, 59.483, 976.944, 1190.81, 627.163, 0, 0, 0, 0
48, 18.6899, 59.483, 976.944, 1190.81, 627.163, 0, 0, 0, 0
48, 18.6903, 59.4247, 976.947, 1190.8, 627.155, 0, 0, 0, 0
49, 18.6903, 59.4247, 976.947, 1190.8, 626.926, 0, 0, 0, 0
49, 18.6899, 59.483, 976.946, 1190.8, 626.928, 0, 0, 0, 0
50, 18.6899, 59.483, 976.946, 1191.03, 626.928, 0, 0, 0, 0
51, 18.6903, 59.4725, 976.947, 1191.26, 626.926, 0, 0, 0, 0
51, 18.6903, 59.4725, 976.947, 1191.26, 627.155, 0, 0, 0, 0
52, 18.6903, 59.5043, 976.947, 1191.26, 627.155, 0, 0, 0, 0
52, 18.6903, 59.5043, 976.947, 1191.26, 627.155, 0, 0, 0, 0
53, 18.6903, 59.5308, 976.945, 1191.26, 626.932, 0, 0, 0, 0
53, 18.6903, 59.5308, 976.945, 1191.26, 626.932, 0, 0, 0, 0
54, 18.6903, 59.5255, 976.945, 1191.26, 626.932, 0, 0, 0, 0
54, 18.6903, 59.5255, 976.945, 1191.26, 626.703, 0, 0, 0, 0
55, 18.6903, 59.5574, 976.947, 1191.26, 626.697, 0, 0, 0, 0
55, 18.6903, 59.5574, 976.947, 1191.26, 626.697, 0, 0, 0, 0
56, 18.6903, 59.6052, 976.947, 1191.26, 626.697, 0, 0, 0, 0
56, 18.6903, 59.6052, 976.947, 1191.26, 626.697, 0, 0, 0, 0
57, 18.6906, 59.5627, 976.947, 1191.26, 626.696, 0, 0, 0, 0
57, 18.6906, 59.5627, 976.947, 1191.26, 626.696, 0, 0, 0, 0
58, 18.6903, 59.6211, 976.947, 1191.26, 626.697, 0, 0, 0, 0
58, 18.6903, 59.6211, 976.947, 1191.26, 626.926, 0, 0, 0, 0
59, 18.6903, 59.6158, 976.947, 1191.26, 626.926, 0, 0, 0, 0
59, 18.6903, 59.6158, 976.947, 1191.26, 626.926, 0, 0, 0, 0
