33, 18.8037, 61.3609, 977.302, 1190.88, 627.235, 0, 0, 0, 0
33, 18.8037, 61.3609, 977.302, 1190.88, 627.235, 0, 0, 0, 0
34, 18.8037, 61.3184, 977.302, 1190.88, 627.235, 0, 0, 0, 0
34, 18.8037, 61.3184, 977.302, 1190.65, 627.235, 0, 0, 0, 0
35, 18.8037, 61.3343, 977.303, 1190.64, 627.229, 0, 0, 0, 0
35, 18.8037, 61.3343, 977.303, 1190.64, 627.229, 0, 0, 0, 0
36, 18.8037, 61.329, 977.305, 1190.64, 627.223, 0, 0, 0, 0
36, 18.8037, 61.329, 977.305, 1190.87, 627.223, 0, 0, 0, 0
37, 18.8037, 61.329, 977.305, 1190.87, 627.223, 0, 0, 0, 0
37, 18.8037, 61.329, 977.305, 1190.87, 627.223, 0, 0, 0, 0
38, 18.8033, 61.3396, 977.307, 1190.86, 627.218, 0, 0, 0, 0
38, 18.8033, 61.3396, 977.307, 1190.86, 626.989, 0, 0, 0, 0
39, 18.8033, 61.2865, 977.308, 1190.86, 627.212, 0, 0, 0, 0
39, 18.8033, 61.2865, 977.308, 1190.86, 627.212, 0, 0, 0, 0
40, 18.8033, 61.2865, 977.307, 1190.86, 627.218, 0, 0, 0, 0
40, 18.8033, 61.2865, 977.307, 1190.86, 627.218, 0, 0, 0, 0
41, 18.803, 61.313, 977.308, 1190.86, 627.214, 0, 0, 0, 0
41, 18.803, 61.313, 977.308, 1190.86, 627.214, 0, 0, 0, 0
42, 18.803, 61.2706, 977.309, 1190.85, 627.208, 0, 0, 0, 0
42, 18.803, 61.2706, 977.309, 1190.85, 627.208, 0, 0, 0, 0
43, 18.803, 61.3289, 977.309, 1190.85, 627.208, 0, 0, 0, 0
43, 18.803, 61.3289, 977.309, 1190.85, 627.208, 0, 0, 0, 0
44, 18.8033, 61.3396, 977.31, 1190.85, 627.206, 0, 0, 0, 0
44, 18.8033, 61.3396, 977.31, 1190.85, 627.206, 0, 0, 0, 0
45, 18.8033, 61.3927, 977.31, 1190.85, 627.206, 0, 0, 0, 0
45, 18.8033, 61.3927, 977.31, 1190.85, 627.206, 0, 0, 0, 0
46, 18.8033, 61.3768, 977.308, 1190.86, 627.212, 0, 0, 0, 0
46, 18.8033, 61.3768, 977.308, 1190.86, 627.212, 0, 0, 0, 0
47, 18.8033, 61.4086, 977.308, 1190.86, 627.212, 0, 0, 0, 0
47, 18.8033, 61.4086, 977.308, 1190.86, 627.212, 0, 0, 0, 0
48, 18.8033, 61.3449, 977.308, 1190.86, 627.212, 0, 0, 0, 0
48, 18.8033, 61.3449, 977.308, 1190.86, 627.441, 0, 0, 0, 0
49, 18.803, 61.3661, 977.309, 1190.85, 627.437, 0, 0, 0, 0
49, 18.803, 61.3661, 977.309, 1190.85, 627.437, 0, 0, 0, 0
50, 18.803, 61.3289, 977.309, 1190.85, 627.437, 0, 0, 0, 0
50, 18.803, 61.3289, 977.309, 1190.85, 627.437, 0, 0, 0, 0
51, 18.803, 61.2759, 977.309, 1190.85, 627.666, 0, 0, 0, 0
51, 18.803, 61.2759, 977.309, 1190.85, 627.666, 0, 0, 0, 0
52, 18.8027, 61.3448, 977.309, 1190.86, 627.44, 0, 0, 0, 0
52, 18.8027, 61.3448, 977.309, 1190.86, 627.44, 0, 0, 0, 0
53, 18.8024, 61.366, 977.307, 1190.86, 627.447, 0, 0, 0, 0
53, 18.8024, 61.366, 977.307, 1191.09, 627.447, 0, 0, 0, 0
54, 18.8024, 61.3183, 977.31, 1191.08, 627.435, 0, 0, 0, 0
54, 18.8024, 61.3183, 977.31, 1190.85, 627.435, 0, 0, 0, 0
55, 18.8024, 61.3076, 977.31, 1190.85, 627.435, 0, 0, 0, 0
55, 18.8024, 61.3076, 977.31, 1190.85, 627.435, 0, 0, 0, 0
56, 18.8021, 61.3076, 977.309, 1190.85, 627.437, 0, 0, 0, 0
56, 18.8021, 61.3076, 977.309, 1190.85, 627.666, 0, 0, 0, 0
57, 18.8018, 61.3235, 977.31, 1190.85, 627.662, 0, 0, 0, 0
57, 18.8018, 61.3235, 977.31, 1191.08, 627.662, 0, 0, 0, 0
58, 18.8018, 61.3181, 977.312, 1191.07, 627.656, 0, 0, 0, 0
58, 18.8018, 61.3181, 977.312, 1191.07, 627.427, 0, 0, 0, 0
59, 18.8018, 61.2916, 977.314, 1191.07, 627.421, 0, 0, 0, 0
59, 18.8018, 61.2916, 977.314, 1191.07, 627.421, 0, 0, 0, 0
