43, 18.6893, 59.191, 977.129, 1191.51, 627.406, 0, 0, 0, 0
43, 18.6893, 59.191, 977.129, 1191.51, 627.406, 0, 0, 0, 0
44, 18.6893, 59.2281, 977.128, 1191.51, 627.412, 0, 0, 0, 0
44, 18.6893, 59.2281, 977.128, 1191.51, 627.641, 0, 0, 0, 0
45, 18.6893, 59.191, 977.128, 1191.51, 627.641, 0, 0, 0, 0
45, 18.6893, 59.191, 977.128, 1191.51, 627.641, 0, 0, 0, 0
46, 18.6896, 59.1963, 977.128, 1191.51, 627.64, 0, 0, 0, 0
46, 18.6896, 59.1963, 977.128, 1191.51, 627.64, 0, 0, 0, 0
47, 18.6896, 59.1645, 977.13, 1191.51, 627.634, 0, 0, 0, 0
47, 18.6896, 59.1645, 977.13, 1191.51, 627.634, 0, 0, 0, 0
48, 18.6896, 59.2441, 977.131, 1191.5, 627.627, 0, 0, 0, 0
48, 18.6896, 59.2441, 977.131, 1191.5, 627.627, 0, 0, 0, 0
49, 18.6896, 59.2016, 977.131, 1191.5, 627.627, 0, 0, 0, 0
49, 18.6896, 59.2016, 977.131, 1191.5, 627.627, 0, 0, 0, 0
50, 18.6896, 59.2016, 977.133, 1191.49, 627.621, 0, 0, 0, 0
50, 18.6896, 59.2016, 977.133, 1191.49, 627.621, 0, 0, 0, 0
51, 18.6896, 59.2547, 977.135, 1191.49, 627.615, 0, 0, 0, 0
51, 18.6896, 59.2547, 977.135, 1191.49, 627.615, 0, 0, 0, 0
52, 18.6896, 59.2016, 977.135, 1191.49, 627.615, 0, 0, 0, 0
52, 18.6896, 59.2016, 977.135, 1191.49, 627.615, 0, 0, 0, 0
53, 18.6896, 59.1485, 977.133, 1191.49, 627.621, 0, 0, 0, 0
53, 18.6896, 59.1485, 977.133, 1191.49, 627.621, 0, 0, 0, 0
54, 18.6896, 59.1591, 977.135, 1191.49, 627.615, 0, 0, 0, 0
54, 18.6896, 59.1591, 977.135, 1191.49, 627.615, 0, 0, 0, 0
55, 18.6899, 59.1698, 977.134, 1191.72, 627.619, 0, 0, 0, 0
55, 18.6899, 59.1698, 977.134, 1191.72, 627.619, 0, 0, 0, 0
56, 18.6896, 59.2016, 977.135, 1191.72, 627.615, 0, 0, 0, 0
56, 18.6896, 59.2016, 977.135, 1191.49, 627.615, 0, 0, 0, 0
57, 18.6896, 59.191, 977.135, 1191.49, 627.615, 0, 0, 0, 0
57, 18.6896, 59.191, 977.135, 1191.49, 627.615, 0, 0, 0, 0
58, 18.6893, 59.2281, 977.133, 1191.5, 627.623, 0, 0, 0, 0
58, 18.6893, 59.2281, 977.133, 1191.5, 627.623, 0, 0, 0, 0
59, 18.6893, 59.2653, 977.131, 1191.5, 627.4, 0, 0, 0, 0
59, 18.6893, 59.2653, 977.131, 1191.5, 627.4, 0, 0, 0, 0
