27, 18.7786, 60.9648, 977.334, 1191.45, 627.576, 0, 0, 0, 0
27, 18.7786, 60.9648, 977.334, 1191.45, 627.347, 0, 0, 0, 0
28, 18.7783, 60.9913, 977.333, 1191.45, 627.349, 0, 0, 0, 0
28, 18.7783, 60.9913, 977.333, 1191.45, 627.349, 0, 0, 0, 0
29, 18.7786, 60.9754, 977.334, 1191.68, 627.347, 0, 0, 0, 0
29, 18.7786, 60.9754, 977.334, 1191.91, 627.347, 0, 0, 0, 0
30, 18.7786, 60.9171, 977.334, 1191.91, 627.347, 0, 0, 0, 0
30, 18.7786, 60.9171, 977.334, 1191.91, 627.576, 0, 0, 0, 0
31, 18.7786, 60.9224, 977.336, 1191.9, 627.57, 0, 0, 0, 0
31, 18.7786, 60.9224, 977.336, 1191.9, 627.57, 0, 0, 0, 0
32, 18.7786, 60.8587, 977.337, 1191.9, 627.564, 0, 0, 0, 0
32, 18.7786, 60.8587, 977.337, 1191.9, 627.564, 0, 0, 0, 0
33, 18.7783, 60.9276, 977.337, 1191.9, 627.566, 0, 0, 0, 0
33, 18.7783, 60.9276, 977.337, 1191.9, 627.566, 0, 0, 0, 0
34, 18.7786, 60.9171, 977.339, 1191.89, 627.557, 0, 0, 0, 0
34, 18.7786, 60.9171, 977.339, 1191.89, 627.557, 0, 0, 0, 0
35, 18.7786, 60.9118, 977.339, 1191.89, 627.557, 0, 0, 0, 0
35, 18.7786, 60.9118, 977.339, 1191.89, 627.557, 0, 0, 0, 0
36, 18.7786, 60.9171, 977.339, 1191.89, 627.557, 0, 0, 0, 0
36, 18.7786, 60.9171, 977.339, 1191.89, 627.557, 0, 0, 0, 0
37, 18.7789, 60.8747, 977.34, 1191.89, 627.557, 0, 0, 0, 0
37, 18.7789, 60.8747, 977.34, 1191.66, 627.555, 0, 0, 0, 0
38, 18.7789, 60.8481, 977.336, 1191.67, 627.567, 0, 0, 0, 0
38, 18.7789, 60.8481, 977.336, 1191.67, 627.567, 0, 0, 0, 0
39, 18.7789, 60.8641, 977.336, 1191.67, 627.567, 0, 0, 0, 0
39, 18.7789, 60.8641, 977.336, 1191.67, 627.567, 0, 0, 0, 0
40, 18.7789, 60.9065, 977.335, 1191.45, 627.573, 0, 0, 0, 0
40, 18.7789, 60.9065, 977.335, 1191.45, 627.573, 0, 0, 0, 0
41, 18.7789, 60.8428, 977.331, 1191.46, 627.357, 0, 0, 0, 0
41, 18.7789, 60.8428, 977.331, 1191.46, 627.357, 0, 0, 0, 0
42, 18.7786, 60.8322, 977.331, 1191.46, 627.359, 0, 0, 0, 0
42, 18.7786, 60.8322, 977.331, 1191.46, 627.359, 0, 0, 0, 0
43, 18.7786, 60.8799, 977.329, 1191.47, 627.365, 0, 0, 0, 0
43, 18.7786, 60.8799, 977.329, 1191.47, 627.594, 0, 0, 0, 0
44, 18.7786, 60.8481, 977.329, 1191.7, 627.365, 0, 0, 0, 0
44, 18.7786, 60.8481, 977.329, 1191.7, 627.365, 0, 0, 0, 0
45, 18.7786, 60.8003, 977.329, 1191.7, 627.365, 0, 0, 0, 0
45, 18.7786, 60.8003, 977.329, 1191.7, 627.365, 0, 0, 0, 0
46, 18.7789, 60.7791, 977.33, 1191.69, 627.363, 0, 0, 0, 0
46, 18.7789, 60.7791, 977.33, 1191.69, 627.363, 0, 0, 0, 0
47, 18.7786, 60.7525, 977.329, 1191.7, 627.365, 0, 0, 0, 0
47, 18.7786, 60.7525, 977.329, 1191.7, 627.594, 0, 0, 0, 0
48, 18.7786, 60.7632, 977.331, 1191.69, 627.359, 0, 0, 0, 0
48, 18.7786, 60.7632, 977.331, 1191.69, 627.359, 0, 0, 0, 0
49, 18.7786, 60.7525, 977.331, 1191.92, 627.359, 0, 0, 0, 0
49, 18.7786, 60.7525, 977.331, 1191.92, 627.359, 0, 0, 0, 0
50, 18.7789, 60.6995, 977.333, 1191.91, 627.351, 0, 0, 0, 0
50, 18.7789, 60.6995, 977.333, 1191.91, 627.351, 0, 0, 0, 0
51, 18.7789, 60.742, 977.333, 1191.91, 627.351, 0, 0, 0, 0
51, 18.7789, 60.742, 977.333, 1191.68, 627.579, 0, 0, 0, 0
52, 18.7789, 60.742, 977.333, 1191.45, 627.579, 0, 0, 0, 0
52, 18.7789, 60.742, 977.333, 1191.45, 627.579, 0, 0, 0, 0
53, 18.7789, 60.8004, 977.333, 1191.22, 627.351, 0, 0, 0, 0
53, 18.7789, 60.8004, 977.333, 1191.22, 627.351, 0, 0, 0, 0
54, 18.7789, 60.7579, 977.335, 1191.22, 627.344, 0, 0, 0, 0
54, 18.7789, 60.7579, 977.335, 1191.22, 627.344, 0, 0, 0, 0
55, 18.7793, 60.8163, 977.335, 1191.22, 627.343, 0, 0, 0, 0
55, 18.7793, 60.8163, 977.335, 1191.22, 627.343, 0, 0, 0, 0
56, 18.7793, 60.7792, 977.335, 1191.45, 627.343, 0, 0, 0, 0
56, 18.7793, 60.7792, 977.335, 1191.45, 627.343, 0, 0, 0, 0
57, 18.7793, 60.7632, 977.335, 1191.45, 627.572, 0, 0, 0, 0
57, 18.7793, 60.7632, 977.335, 1191.67, 627.343, 0, 0, 0, 0
58, 18.7796, 60.7155, 977.336, 1191.67, 627.341, 0, 0, 0, 0
58, 18.7796, 60.7155, 977.336, 1191.44, 627.57, 0, 0, 0, 0
59, 18.7796, 60.7633, 977.336, 1191.44, 627.57, 0, 0, 0, 0
59, 18.7796, 60.7633, 977.336, 1191.21, 627.57, 0, 0, 0, 0
