22, 18.7533, 59.815, 977.331, 1191.92, 628.504, 0, 0, 0, 0
22, 18.7533, 59.7725, 977.331, 1191.92, 628.504, 0, 0, 0, 0
23, 18.7533, 59.7725, 977.331, 1191.92, 628.504, 0, 0, 0, 0
23, 18.753, 59.815, 977.332, 1191.92, 628.499, 0, 0, 0, 0
24, 18.753, 59.815, 977.332, 1191.92, 628.499, 0, 0, 0, 0
24, 18.753, 59.8044, 977.332, 1191.92, 628.499, 0, 0, 0, 0
25, 18.753, 59.8044, 977.332, 1191.92, 628.499, 0, 0, 0, 0
25, 18.753, 59.8044, 977.334, 1191.91, 628.493, 0, 0, 0, 0
26, 18.753, 59.8044, 977.334, 1191.68, 628.493, 0, 0, 0, 0
26, 18.7527, 59.7725, 977.333, 1191.68, 628.496, 0, 0, 0, 0
27, 18.7527, 59.7725, 977.333, 1191.68, 628.496, 0, 0, 0, 0
27, 18.7527, 59.7778, 977.333, 1191.68, 628.496, 0, 0, 0, 0
28, 18.7527, 59.7778, 977.333, 1191.68, 628.496, 0, 0, 0, 0
28, 18.7523, 59.7777, 977.332, 1191.68, 628.269, 0, 0, 0, 0
29, 18.7523, 59.7777, 977.332, 1191.91, 628.04, 0, 0, 0, 0
29, 18.7527, 59.7247, 977.333, 1191.91, 628.038, 0, 0, 0, 0
30, 18.7527, 59.7247, 977.333, 1191.91, 628.038, 0, 0, 0, 0
30, 18.7527, 59.73, 977.333, 1191.91, 628.038, 0, 0, 0, 0
31, 18.7527, 59.73, 977.333, 1191.91, 627.809, 0, 0, 0, 0
31, 18.7527, 59.799, 977.331, 1191.92, 628.044, 0, 0, 0, 0
32, 18.7527, 59.799, 977.331, 1191.92, 628.044, 0, 0, 0, 0
32, 18.753, 59.7672, 977.332, 1191.92, 628.042, 0, 0, 0, 0
33, 18.753, 59.7672, 977.332, 1191.92, 627.813, 0, 0, 0, 0
33, 18.7527, 59.8574, 977.331, 1191.92, 627.815, 0, 0, 0, 0
34, 18.7527, 59.8574, 977.331, 1191.69, 627.586, 0, 0, 0, 0
34, 18.7527, 59.8999, 977.331, 1191.69, 627.586, 0, 0, 0, 0
35, 18.7527, 59.8999, 977.331, 1191.92, 627.586, 0, 0, 0, 0
35, 18.753, 59.9265, 977.332, 1191.92, 627.584, 0, 0, 0, 0
36, 18.753, 59.9265, 977.332, 1191.92, 627.584, 0, 0, 0, 0
36, 18.753, 59.7725, 977.332, 1191.92, 627.813, 0, 0, 0, 0
37, 18.753, 59.7725, 977.332, 1191.92, 627.813, 0, 0, 0, 0
37, 18.753, 59.8575, 977.335, 1191.9, 627.8, 0, 0, 0, 0
38, 18.753, 59.8575, 977.335, 1191.9, 628.258, 0, 0, 0, 0
38, 18.753, 59.7725, 977.335, 1191.9, 628.258, 0, 0, 0, 0
39, 18.753, 59.7725, 977.335, 1191.9, 628.258, 0, 0, 0, 0
39, 18.7527, 59.7725, 977.335, 1191.91, 628.261, 0, 0, 0, 0
40, 18.7527, 59.7725, 977.335, 1191.91, 628.261, 0, 0, 0, 0
40, 18.7527, 59.8309, 977.333, 1191.91, 628.496, 0, 0, 0, 0
41, 18.7527, 59.8309, 977.333, 1191.91, 628.496, 0, 0, 0, 0
41, 18.7527, 59.7778, 977.333, 1191.91, 628.496, 0, 0, 0, 0
42, 18.7527, 59.7778, 977.333, 1191.91, 628.496, 0, 0, 0, 0
42, 18.7527, 59.8521, 977.335, 1191.91, 628.49, 0, 0, 0, 0
43, 18.7527, 59.8521, 977.335, 1192.13, 628.49, 0, 0, 0, 0
43, 18.7527, 59.8096, 977.333, 1192.14, 628.267, 0, 0, 0, 0
44, 18.7527, 59.8096, 977.333, 1192.14, 628.267, 0, 0, 0, 0
44, 18.753, 59.8468, 977.334, 1191.91, 628.264, 0, 0, 0, 0
45, 18.753, 59.8468, 977.334, 1191.91, 628.036, 0, 0, 0, 0
45, 18.7523, 59.8574, 977.331, 1191.92, 628.046, 0, 0, 0, 0
46, 18.7523, 59.8574, 977.331, 1191.92, 628.046, 0, 0, 0, 0
46, 18.7523, 59.8414, 977.329, 1191.93, 628.052, 0, 0, 0, 0
47, 18.7523, 59.8414, 977.329, 1191.93, 628.281, 0, 0, 0, 0
47, 18.7527, 59.8627, 977.331, 1191.92, 628.273, 0, 0, 0, 0
48, 18.7527, 59.8627, 977.331, 1191.92, 628.273, 0, 0, 0, 0
48, 18.7527, 59.8096, 977.33, 1191.92, 628.279, 0, 0, 0, 0
49, 18.7527, 59.8096, 977.33, 1191.92, 628.05, 0, 0, 0, 0
49, 18.7527, 59.799, 977.328, 1191.93, 628.056, 0, 0, 0, 0
50, 18.7527, 59.799, 977.328, 1191.93, 627.827, 0, 0, 0, 0
50, 18.7527, 59.7831, 977.328, 1191.93, 627.827, 0, 0, 0, 0
51, 18.7527, 59.7831, 977.328, 1191.93, 627.598, 0, 0, 0, 0
51, 18.7527, 59.8999, 977.328, 1191.93, 627.598, 0, 0, 0, 0
52, 18.7527, 59.8999, 977.328, 1191.93, 627.598, 0, 0, 0, 0
52, 18.7527, 59.8096, 977.328, 1191.93, 627.827, 0, 0, 0, 0
53, 18.7527, 59.8096, 977.328, 1191.93, 628.056, 0, 0, 0, 0
53, 18.753, 59.7778, 977.329, 1191.93, 628.054, 0, 0, 0, 0
54, 18.753, 59.7778, 977.329, 1191.93, 628.512, 0, 0, 0, 0
54, 18.753, 59.8575, 977.329, 1191.93, 628.512, 0, 0, 0, 0
55, 18.753, 59.8575, 977.329, 1191.93, 628.512, 0, 0, 0, 0
55, 18.753, 59.8256, 977.327, 1191.93, 628.518, 0, 0, 0, 0
56, 18.753, 59.8256, 977.327, 1191.93, 628.518, 0, 0, 0, 0
56, 18.753, 59.7619, 977.329, 1191.7, 628.512, 0, 0, 0, 0
57, 18.753, 59.7619, 977.329, 1191.7, 628.283, 0, 0, 0, 0
57, 18.753, 59.746, 977.329, 1191.7, 628.283, 0, 0, 0, 0
58, 18.753, 59.746, 977.329, 1191.7, 628.283, 0, 0, 0, 0
58, 18.753, 59.7513, 977.329, 1191.7, 628.283, 0, 0, 0, 0
59, 18.753, 59.7513, 977.329, 1191.7, 628.054, 0, 0, 0, 0
59, 18.753, 59.7884, 977.329, 1191.93, 628.054, 0, 0, 0, 0
