23, 18.6931, 59.3348, 977.063, 1191.29, 627.188, 0, 0, 0, 0
24, 18.6931, 59.3985, 977.063, 1191.29, 626.959, 0, 0, 0, 0
24, 18.6931, 59.3985, 977.063, 1191.29, 626.959, 0, 0, 0, 0
25, 18.6934, 59.3295, 977.066, 1191.28, 626.95, 0, 0, 0, 0
25, 18.6934, 59.3295, 977.066, 1191.28, 626.95, 0, 0, 0, 0
26, 18.6934, 59.3508, 977.067, 1191.28, 626.944, 0, 0, 0, 0
26, 18.6934, 59.3508, 977.067, 1191.28, 626.944, 0, 0, 0, 0
27, 18.6934, 59.4039, 977.066, 1191.28, 626.95, 0, 0, 0, 0
27, 18.6934, 59.4039, 977.066, 1191.28, 626.95, 0, 0, 0, 0
28, 18.6934, 59.3242, 977.066, 1191.28, 626.95, 0, 0, 0, 0
28, 18.6934, 59.3242, 977.066, 1191.28, 626.95, 0, 0, 0, 0
29, 18.6934, 59.3295, 977.066, 1191.28, 626.95, 0, 0, 0, 0
29, 18.6934, 59.3295, 977.066, 1191.28, 626.95, 0, 0, 0, 0
30, 18.6931, 59.3719, 977.063, 1191.29, 626.959, 0, 0, 0, 0
30, 18.6931, 59.3719, 977.063, 1191.29, 626.959, 0, 0, 0, 0
31, 18.6928, 59.3666, 977.063, 1191.29, 626.96, 0, 0, 0, 0
31, 18.6928, 59.3666, 977.063, 1191.29, 626.96, 0, 0, 0, 0
32, 18.6928, 59.3241, 977.061, 1191.3, 626.966, 0, 0, 0, 0
32, 18.6928, 59.3241, 977.061, 1191.3, 626.966, 0, 0, 0, 0
33, 18.6928, 59.2976, 977.061, 1191.07, 626.966, 0, 0, 0, 0
33, 18.6928, 59.2976, 977.061, 1191.3, 626.966, 0, 0, 0, 0
34, 18.6931, 59.2711, 977.062, 1191.3, 626.965, 0, 0, 0, 0
34, 18.6931, 59.2711, 977.062, 1191.3, 626.965, 0, 0, 0, 0
35, 18.6931, 59.3348, 977.062, 1191.3, 626.965, 0, 0, 0, 0
35, 18.6931, 59.3348, 977.062, 1191.3, 626.965, 0, 0, 0, 0
36, 18.6928, 59.3029, 977.063, 1191.29, 626.731, 0, 0, 0, 0
36, 18.6928, 59.3029, 977.063, 1191.29, 626.731, 0, 0, 0, 0
37, 18.6928, 59.3454, 977.063, 1191.29, 626.731, 0, 0, 0, 0
37, 18.6928, 59.3454, 977.063, 1191.29, 626.731, 0, 0, 0, 0
38, 18.6928, 59.3666, 977.061, 1191.3, 626.737, 0, 0, 0, 0
38, 18.6928, 59.3666, 977.061, 1191.3, 626.737, 0, 0, 0, 0
39, 18.6928, 59.4356, 977.06, 1191.3, 626.972, 0, 0, 0, 0
39, 18.6928, 59.4356, 977.06, 1191.3, 626.972, 0, 0, 0, 0
40, 18.6931, 59.4303, 977.062, 1191.3, 626.965, 0, 0, 0, 0
40, 18.6931, 59.4303, 977.062, 1191.3, 626.965, 0, 0, 0, 0
41, 18.6928, 59.3932, 977.06, 1191.3, 626.972, 0, 0, 0, 0
41, 18.6928, 59.3932, 977.06, 1191.3, 626.972, 0, 0, 0, 0
42, 18.6928, 59.4091, 977.06, 1191.3, 626.972, 0, 0, 0, 0
42, 18.6928, 59.4091, 977.06, 1191.3, 626.972, 0, 0, 0, 0
43, 18.6928, 59.3454, 977.06, 1191.3, 626.972, 0, 0, 0, 0
43, 18.6928, 59.3454, 977.06, 1191.3, 626.972, 0, 0, 0, 0
44, 18.6928, 59.425, 977.06, 1191.3, 626.972, 0, 0, 0, 0
44, 18.6928, 59.425, 977.06, 1191.3, 626.972, 0, 0, 0, 0
45, 18.6931, 59.4197, 977.058, 1191.31, 626.977, 0, 0, 0, 0
45, 18.6931, 59.4197, 977.058, 1191.31, 626.977, 0, 0, 0, 0
46, 18.6928, 59.4409, 977.058, 1191.31, 626.978, 0, 0, 0, 0
46, 18.6928, 59.4409, 977.058, 1191.31, 626.978, 0, 0, 0, 0
47, 18.6931, 59.3719, 977.058, 1191.31, 626.977, 0, 0, 0, 0
47, 18.6931, 59.3719, 977.058, 1191.31, 626.977, 0, 0, 0, 0
48, 18.6928, 59.494, 977.06, 1191.3, 626.743, 0, 0, 0, 0
48, 18.6928, 59.494, 977.06, 1191.3, 626.743, 0, 0, 0, 0
49, 18.6931, 59.3879, 977.06, 1191.3, 626.742, 0, 0, 0, 0
49, 18.6931, 59.3879, 977.06, 1191.3, 626.742, 0, 0, 0, 0
50, 18.6928, 59.4356, 977.061, 1191.3, 626.737, 0, 0, 0, 0
50, 18.6928, 59.4356, 977.061, 1191.3, 626.737, 0, 0, 0, 0
51, 18.6928, 59.356, 977.061, 1191.3, 626.966, 0, 0, 0, 0
51, 18.6928, 59.356, 977.061, 1191.3, 626.966, 0, 0, 0, 0
52, 18.6931, 59.3826, 977.062, 1191.3, 626.965, 0, 0, 0, 0
52, 18.6931, 59.3826, 977.062, 1191.3, 626.965, 0, 0, 0, 0
53, 18.6931, 59.3242, 977.062, 1191.3, 626.965, 0, 0, 0, 0
53, 18.6931, 59.3242, 977.062, 1191.3, 626.965, 0, 0, 0, 0
54, 18.6928, 59.3029, 977.061, 1191.3, 626.966, 0, 0, 0, 0
54, 18.6928, 59.3029, 977.061, 1191.3, 626.966, 0, 0, 0, 0
55, 18.6931, 59.3136, 977.062, 1191.3, 626.965, 0, 0, 0, 0
55, 18.6931, 59.3136, 977.062, 1191.3, 626.965, 0, 0, 0, 0
56, 18.6928, 59.2976, 977.06, 1191.53, 626.972, 0, 0, 0, 0
56, 18.6928, 59.2976, 977.06, 1191.53, 626.972, 0, 0, 0, 0
57, 18.6931, 59.2552, 977.06, 1191.3, 626.971, 0, 0, 0, 0
57, 18.6931, 59.2552, 977.06, 1191.3, 626.971, 0, 0, 0, 0
58, 18.6931, 59.2392, 977.062, 1191.3, 626.965, 0, 0, 0, 0
58, 18.6931, 59.2392, 977.062, 1191.3, 626.965, 0, 0, 0, 0
59, 18.6931, 59.2552, 977.062, 1191.3, 626.965, 0, 0, 0, 0
59, 18.6931, 59.2552, 977.062, 1191.3, 626.965, 0, 0, 0, 0
