48, 18.6947, 59.887, 976.927, 1190.87, 626.54, 0, 0, 0, 0
48, 18.6947, 59.887, 976.927, 1190.87, 626.54, 0, 0, 0, 0
49, 18.6947, 59.8711, 976.925, 1190.65, 626.546, 0, 0, 0, 0
49, 18.6947, 59.8711, 976.925, 1190.65, 626.546, 0, 0, 0, 0
50, 18.6944, 59.887, 976.925, 1190.65, 626.547, 0, 0, 0, 0
50, 18.6944, 59.887, 976.925, 1190.65, 626.776, 0, 0, 0, 0
51, 18.6947, 59.8127, 976.924, 1190.65, 626.781, 0, 0, 0, 0
51, 18.6947, 59.8127, 976.924, 1190.88, 627.01, 0, 0, 0, 0
52, 18.6947, 59.8658, 976.922, 1191.12, 627.016, 0, 0, 0, 0
52, 18.6947, 59.8658, 976.922, 1191.12, 627.016, 0, 0, 0, 0
53, 18.6947, 59.834, 976.922, 1190.89, 627.016, 0, 0, 0, 0
53, 18.6947, 59.834, 976.922, 1190.66, 627.016, 0, 0, 0, 0
54, 18.6947, 59.8287, 976.92, 1190.67, 627.022, 0, 0, 0, 0
54, 18.6947, 59.8287, 976.92, 1190.67, 626.793, 0, 0, 0, 0
55, 18.6947, 59.8552, 976.92, 1190.67, 626.793, 0, 0, 0, 0
55, 18.6947, 59.8552, 976.92, 1190.44, 626.564, 0, 0, 0, 0
56, 18.6947, 59.8552, 976.919, 1190.44, 626.341, 0, 0, 0, 0
56, 18.6947, 59.8552, 976.919, 1190.44, 626.341, 0, 0, 0, 0
57, 18.6944, 59.8392, 976.917, 1190.68, 626.577, 0, 0, 0, 0
57, 18.6944, 59.8392, 976.917, 1190.45, 626.577, 0, 0, 0, 0
58, 18.6947, 59.8233, 976.917, 1190.45, 626.576, 0, 0, 0, 0
58, 18.6947, 59.8233, 976.917, 1190.45, 626.576, 0, 0, 0, 0
59, 18.6947, 59.8393, 976.917, 1190.45, 626.576, 0, 0, 0, 0
59, 18.6947, 59.8393, 976.917, 1190.68, 626.576, 0, 0, 0, 0
