50, 18.6909, 59.7432, 976.983, 1191.13, 626.794, 0, 0, 0, 0
51, 18.6909, 59.7432, 976.983, 1191.13, 626.794, 0, 0, 0, 0
51, 18.6909, 59.7273, 976.983, 1191.13, 627.023, 0, 0, 0, 0
52, 18.6909, 59.7273, 976.983, 1191.13, 627.023, 0, 0, 0, 0
52, 18.6909, 59.7645, 976.983, 1191.13, 627.023, 0, 0, 0, 0
53, 18.6909, 59.7645, 976.983, 1191.13, 627.252, 0, 0, 0, 0
53, 18.6912, 59.6849, 976.985, 1191.12, 627.245, 0, 0, 0, 0
54, 18.6912, 59.6849, 976.985, 1191.12, 627.245, 0, 0, 0, 0
54, 18.6912, 59.722, 976.985, 1191.12, 627.245, 0, 0, 0, 0
55, 18.6912, 59.722, 976.985, 1191.12, 627.245, 0, 0, 0, 0
55, 18.6912, 59.7061, 976.985, 1191.12, 627.016, 0, 0, 0, 0
56, 18.6912, 59.7061, 976.985, 1191.12, 627.016, 0, 0, 0, 0
56, 18.6909, 59.6849, 976.986, 1191.11, 627.011, 0, 0, 0, 0
57, 18.6909, 59.6849, 976.986, 1191.11, 627.011, 0, 0, 0, 0
57, 18.6909, 59.7061, 976.986, 1191.11, 627.011, 0, 0, 0, 0
58, 18.6909, 59.7061, 976.986, 1191.11, 627.011, 0, 0, 0, 0
58, 18.6909, 59.7167, 976.986, 1191.11, 627.011, 0, 0, 0, 0
59, 18.6909, 59.7167, 976.986, 1191.11, 627.011, 0, 0, 0, 0
59, 18.6909, 59.6849, 976.986, 1191.11, 627.011, 0, 0, 0, 0
