14, 18.7527, 59.9211, 977.326, 1191.71, 627.604, 0, 0, 0, 0
15, 18.7527, 59.9211, 977.326, 1191.94, 627.604, 0, 0, 0, 0
15, 18.7527, 59.953, 977.326, 1191.94, 627.604, 0, 0, 0, 0
16, 18.7527, 59.953, 977.326, 1191.94, 627.604, 0, 0, 0, 0
16, 18.753, 59.9371, 977.329, 1191.93, 627.596, 0, 0, 0, 0
17, 18.753, 59.9371, 977.329, 1191.7, 627.596, 0, 0, 0, 0
17, 18.753, 59.9105, 977.329, 1191.7, 627.596, 0, 0, 0, 0
18, 18.753, 59.9105, 977.329, 1191.7, 627.596, 0, 0, 0, 0
18, 18.7533, 59.8893, 977.327, 1191.7, 627.601, 0, 0, 0, 0
19, 18.7533, 59.8893, 977.327, 1191.7, 627.601, 0, 0, 0, 0
19, 18.7533, 59.9159, 977.327, 1191.7, 627.372, 0, 0, 0, 0
20, 18.7533, 59.9159, 977.327, 1191.7, 627.372, 0, 0, 0, 0
20, 18.7533, 59.953, 977.327, 1191.7, 627.372, 0, 0, 0, 0
21, 18.7533, 59.953, 977.327, 1191.7, 627.372, 0, 0, 0, 0
21, 18.7533, 59.9849, 977.329, 1191.7, 627.366, 0, 0, 0, 0
22, 18.7533, 59.9849, 977.329, 1191.7, 627.366, 0, 0, 0, 0
22, 18.7533, 60.0061, 977.327, 1191.7, 627.372, 0, 0, 0, 0
23, 18.7533, 60.0061, 977.327, 1191.7, 627.372, 0, 0, 0, 0
23, 18.7533, 59.9424, 977.327, 1191.93, 627.601, 0, 0, 0, 0
24, 18.7533, 59.9424, 977.327, 1191.93, 627.601, 0, 0, 0, 0
24, 18.7533, 59.9212, 977.327, 1191.93, 627.601, 0, 0, 0, 0
25, 18.7533, 59.9212, 977.327, 1191.93, 627.601, 0, 0, 0, 0
25, 18.7533, 59.8734, 977.327, 1191.93, 627.601, 0, 0, 0, 0
26, 18.7533, 59.8734, 977.327, 1191.93, 627.601, 0, 0, 0, 0
26, 18.7533, 59.9053, 977.327, 1191.93, 627.601, 0, 0, 0, 0
27, 18.7533, 59.9053, 977.327, 1191.93, 627.601, 0, 0, 0, 0
27, 18.7533, 59.8575, 977.327, 1191.93, 627.601, 0, 0, 0, 0
28, 18.7533, 59.8575, 977.327, 1191.93, 627.601, 0, 0, 0, 0
28, 18.7536, 59.8522, 977.326, 1191.94, 627.605, 0, 0, 0, 0
29, 18.7536, 59.8522, 977.326, 1191.71, 627.605, 0, 0, 0, 0
29, 18.7533, 59.8309, 977.324, 1191.72, 627.613, 0, 0, 0, 0
30, 18.7533, 59.8309, 977.324, 1191.72, 627.384, 0, 0, 0, 0
30, 18.7533, 59.8416, 977.325, 1191.71, 627.378, 0, 0, 0, 0
31, 18.7533, 59.8416, 977.325, 1191.48, 627.607, 0, 0, 0, 0
31, 18.753, 59.8415, 977.323, 1191.49, 627.614, 0, 0, 0, 0
32, 18.753, 59.8415, 977.323, 1191.49, 627.614, 0, 0, 0, 0
32, 18.753, 59.884, 977.322, 1191.72, 627.62, 0, 0, 0, 0
33, 18.753, 59.884, 977.322, 1191.72, 627.849, 0, 0, 0, 0
33, 18.7533, 59.7938, 977.322, 1191.72, 627.848, 0, 0, 0, 0
34, 18.7533, 59.7938, 977.322, 1191.95, 627.848, 0, 0, 0, 0
34, 18.7533, 59.7779, 977.322, 1191.95, 627.848, 0, 0, 0, 0
35, 18.7533, 59.7779, 977.322, 1191.95, 627.848, 0, 0, 0, 0
35, 18.7533, 59.8044, 977.322, 1191.95, 627.848, 0, 0, 0, 0
36, 18.7533, 59.8044, 977.322, 1191.95, 627.848, 0, 0, 0, 0
36, 18.753, 59.8256, 977.323, 1191.95, 628.072, 0, 0, 0, 0
37, 18.753, 59.8256, 977.323, 1191.95, 627.843, 0, 0, 0, 0
37, 18.7533, 59.8256, 977.324, 1191.94, 627.842, 0, 0, 0, 0
38, 18.7533, 59.8256, 977.324, 1191.94, 628.071, 0, 0, 0, 0
38, 18.753, 59.8681, 977.322, 1191.95, 628.078, 0, 0, 0, 0
39, 18.753, 59.8681, 977.322, 1191.72, 628.078, 0, 0, 0, 0
39, 18.753, 59.8946, 977.323, 1191.49, 627.843, 0, 0, 0, 0
40, 18.753, 59.8946, 977.323, 1191.49, 627.843, 0, 0, 0, 0
40, 18.753, 59.9212, 977.323, 1191.26, 628.072, 0, 0, 0, 0
41, 18.753, 59.9212, 977.323, 1191.03, 627.843, 0, 0, 0, 0
41, 18.753, 60.0379, 977.325, 1191.02, 627.837, 0, 0, 0, 0
42, 18.753, 60.0379, 977.325, 1191.25, 627.837, 0, 0, 0, 0
42, 18.7533, 60.0274, 977.322, 1191.26, 627.848, 0, 0, 0, 0
43, 18.7533, 60.0274, 977.322, 1191.49, 627.848, 0, 0, 0, 0
43, 18.7533, 59.9477, 977.322, 1191.49, 627.619, 0, 0, 0, 0
44, 18.7533, 59.9477, 977.322, 1191.49, 627.619, 0, 0, 0, 0
44, 18.7533, 60.0008, 977.32, 1191.73, 627.625, 0, 0, 0, 0
45, 18.7533, 60.0008, 977.32, 1191.73, 627.625, 0, 0, 0, 0
45, 18.7536, 60.0168, 977.321, 1191.73, 627.623, 0, 0, 0, 0
46, 18.7536, 60.0168, 977.321, 1191.73, 627.852, 0, 0, 0, 0
46, 18.7539, 59.9691, 977.32, 1191.73, 627.856, 0, 0, 0, 0
47, 18.7539, 59.9691, 977.32, 1191.73, 627.856, 0, 0, 0, 0
47, 18.7539, 60.0221, 977.32, 1191.73, 627.856, 0, 0, 0, 0
48, 18.7539, 60.0221, 977.32, 1191.73, 627.856, 0, 0, 0, 0
48, 18.7539, 59.9797, 977.32, 1191.73, 628.084, 0, 0, 0, 0
49, 18.7539, 59.9797, 977.32, 1191.96, 627.856, 0, 0, 0, 0
49, 18.7542, 60.0116, 977.32, 1191.96, 627.854, 0, 0, 0, 0
50, 18.7542, 60.0116, 977.32, 1191.96, 627.854, 0, 0, 0, 0
50, 18.7542, 60.0062, 977.32, 1191.96, 627.854, 0, 0, 0, 0
51, 18.7542, 60.0062, 977.32, 1191.96, 628.083, 0, 0, 0, 0
51, 18.7542, 60.0381, 977.322, 1191.95, 628.077, 0, 0, 0, 0
52, 18.7542, 60.0381, 977.322, 1191.95, 628.077, 0, 0, 0, 0
52, 18.7542, 59.9691, 977.324, 1191.94, 628.071, 0, 0, 0, 0
53, 18.7542, 59.9691, 977.324, 1191.94, 628.071, 0, 0, 0, 0
53, 18.7542, 60.0328, 977.324, 1191.94, 628.071, 0, 0, 0, 0
54, 18.7542, 60.0328, 977.324, 1191.94, 628.071, 0, 0, 0, 0
54, 18.7539, 59.9797, 977.325, 1191.94, 628.066, 0, 0, 0, 0
55, 18.7539, 59.9797, 977.325, 1191.94, 627.837, 0, 0, 0, 0
55, 18.7542, 59.9479, 977.324, 1191.94, 628.071, 0, 0, 0, 0
56, 18.7542, 59.9479, 977.324, 1191.94, 628.071, 0, 0, 0, 0
56, 18.7539, 59.9584, 977.325, 1191.94, 627.837, 0, 0, 0, 0
57, 18.7539, 59.9584, 977.325, 1191.94, 628.066, 0, 0, 0, 0
57, 18.7539, 59.9797, 977.323, 1191.95, 628.072, 0, 0, 0, 0
58, 18.7539, 59.9797, 977.323, 1191.95, 627.843, 0, 0, 0, 0
58, 18.7539, 59.9797, 977.325, 1191.94, 627.837, 0, 0, 0, 0
59, 18.7539, 59.9797, 977.325, 1191.94, 627.837, 0, 0, 0, 0
59, 18.7539, 59.9425, 977.327, 1191.93, 627.831, 0, 0, 0, 0
