39, 18.6922, 60.0035, 976.971, 1191.17, 626.836, 0, 0, 0, 0
40, 18.6922, 60.0035, 976.971, 1191.17, 626.836, 0, 0, 0, 0
40, 18.6922, 59.9079, 976.97, 1191.17, 626.842, 0, 0, 0, 0
41, 18.6922, 59.9079, 976.97, 1191.17, 626.842, 0, 0, 0, 0
41, 18.6918, 60.0035, 976.971, 1191.17, 626.837, 0, 0, 0, 0
42, 18.6918, 60.0035, 976.971, 1191.17, 626.837, 0, 0, 0, 0
42, 18.6922, 60.0035, 976.971, 1191.17, 626.836, 0, 0, 0, 0
43, 18.6922, 60.0035, 976.971, 1191.17, 626.836, 0, 0, 0, 0
43, 18.6922, 60.0459, 976.971, 1191.17, 626.836, 0, 0, 0, 0
44, 18.6922, 60.0459, 976.971, 1191.17, 626.836, 0, 0, 0, 0
44, 18.6925, 60.0566, 976.972, 1191.17, 626.834, 0, 0, 0, 0
45, 18.6925, 60.0566, 976.972, 1191.17, 626.834, 0, 0, 0, 0
45, 18.6925, 60.0301, 976.972, 1191.17, 626.834, 0, 0, 0, 0
46, 18.6925, 60.0301, 976.972, 1191.17, 626.834, 0, 0, 0, 0
46, 18.6925, 60.0566, 976.972, 1191.17, 626.834, 0, 0, 0, 0
47, 18.6925, 60.0566, 976.972, 1191.17, 626.834, 0, 0, 0, 0
47, 18.6925, 60.0672, 976.972, 1191.17, 626.834, 0, 0, 0, 0
48, 18.6925, 60.0672, 976.972, 1191.17, 626.834, 0, 0, 0, 0
48, 18.6925, 60.0354, 976.972, 1191.17, 626.834, 0, 0, 0, 0
49, 18.6925, 60.0354, 976.972, 1191.17, 626.834, 0, 0, 0, 0
49, 18.6925, 60.0566, 976.972, 1191.17, 626.834, 0, 0, 0, 0
50, 18.6925, 60.0566, 976.972, 1191.17, 626.834, 0, 0, 0, 0
50, 18.6925, 60.0035, 976.974, 1191.16, 626.828, 0, 0, 0, 0
51, 18.6925, 60.0035, 976.974, 1191.16, 626.828, 0, 0, 0, 0
51, 18.6925, 60.0141, 976.974, 1191.16, 626.599, 0, 0, 0, 0
52, 18.6925, 60.0141, 976.974, 1191.16, 626.599, 0, 0, 0, 0
52, 18.6925, 59.9717, 976.97, 1190.94, 626.611, 0, 0, 0, 0
53, 18.6925, 59.8761, 976.97, 1190.94, 626.611, 0, 0, 0, 0
54, 18.6925, 59.8761, 976.97, 1190.94, 626.611, 0, 0, 0, 0
54, 18.6925, 59.9027, 976.97, 1190.94, 626.84, 0, 0, 0, 0
55, 18.6925, 59.9027, 976.97, 1190.94, 626.84, 0, 0, 0, 0
55, 18.6925, 59.9133, 976.97, 1190.94, 627.069, 0, 0, 0, 0
56, 18.6925, 59.9133, 976.97, 1190.94, 627.069, 0, 0, 0, 0
56, 18.6922, 59.9876, 976.968, 1191.18, 627.077, 0, 0, 0, 0
57, 18.6922, 59.9876, 976.968, 1191.18, 627.077, 0, 0, 0, 0
57, 18.6922, 60.0141, 976.968, 1191.18, 627.077, 0, 0, 0, 0
58, 18.6922, 60.0141, 976.968, 1191.18, 626.848, 0, 0, 0, 0
58, 18.6922, 59.9769, 976.966, 1191.19, 626.854, 0, 0, 0, 0
59, 18.6922, 59.9769, 976.966, 1191.19, 626.854, 0, 0, 0, 0
59, 18.6922, 59.9929, 976.966, 1191.19, 626.854, 0, 0, 0, 0
