12, 18.8119, 61.9881, 977.349, 1190.94, 627.293, 0, 0, 0, 0
13, 18.8119, 62.0199, 977.352, 1190.93, 627.281, 0, 0, 0, 0
13, 18.8119, 62.0199, 977.352, 1190.7, 627.51, 0, 0, 0, 0
14, 18.8116, 61.9828, 977.352, 1190.7, 627.511, 0, 0, 0, 0
14, 18.8116, 61.9828, 977.352, 1190.93, 627.282, 0, 0, 0, 0
15, 18.8113, 62.0252, 977.351, 1190.93, 627.284, 0, 0, 0, 0
15, 18.8113, 62.0252, 977.351, 1190.93, 627.284, 0, 0, 0, 0
16, 18.8113, 62.0093, 977.351, 1190.93, 627.284, 0, 0, 0, 0
16, 18.8113, 62.0093, 977.351, 1190.93, 627.284, 0, 0, 0, 0
17, 18.8113, 61.988, 977.353, 1190.92, 627.278, 0, 0, 0, 0
17, 18.8113, 61.988, 977.353, 1190.69, 627.049, 0, 0, 0, 0
18, 18.8109, 61.919, 977.353, 1190.69, 627.05, 0, 0, 0, 0
18, 18.8109, 61.919, 977.353, 1190.69, 627.05, 0, 0, 0, 0
19, 18.8109, 61.919, 977.351, 1190.7, 626.827, 0, 0, 0, 0
19, 18.8109, 61.919, 977.351, 1190.7, 626.827, 0, 0, 0, 0
20, 18.8109, 61.9774, 977.351, 1190.7, 627.056, 0, 0, 0, 0
20, 18.8109, 61.9774, 977.351, 1190.7, 627.056, 0, 0, 0, 0
21, 18.8109, 61.9986, 977.351, 1190.93, 627.056, 0, 0, 0, 0
21, 18.8109, 61.9986, 977.351, 1190.93, 627.285, 0, 0, 0, 0
22, 18.8109, 61.9774, 977.348, 1190.94, 627.298, 0, 0, 0, 0
22, 18.8109, 61.9774, 977.348, 1190.71, 627.298, 0, 0, 0, 0
23, 18.8109, 61.9349, 977.346, 1190.72, 627.304, 0, 0, 0, 0
23, 18.8109, 61.9349, 977.346, 1190.72, 627.304, 0, 0, 0, 0
24, 18.8109, 61.9774, 977.346, 1190.72, 627.533, 0, 0, 0, 0
24, 18.8109, 61.9774, 977.346, 1190.72, 627.533, 0, 0, 0, 0
25, 18.8109, 61.9827, 977.346, 1190.72, 627.533, 0, 0, 0, 0
26, 18.8106, 61.9349, 977.345, 1190.72, 627.535, 0, 0, 0, 0
26, 18.8106, 61.9349, 977.345, 1190.72, 627.535, 0, 0, 0, 0
27, 18.8109, 61.8978, 977.348, 1190.72, 627.535, 0, 0, 0, 0
27, 18.8109, 61.8978, 977.348, 1190.71, 627.526, 0, 0, 0, 0
28, 18.8109, 61.8819, 977.348, 1190.71, 627.526, 0, 0, 0, 0
28, 18.8109, 61.8819, 977.348, 1190.71, 627.526, 0, 0, 0, 0
29, 18.8109, 61.85, 977.346, 1190.72, 627.533, 0, 0, 0, 0
29, 18.8109, 61.85, 977.346, 1190.72, 627.533, 0, 0, 0, 0
30, 18.8106, 61.8606, 977.345, 1190.72, 627.535, 0, 0, 0, 0
30, 18.8106, 61.8606, 977.345, 1190.72, 627.306, 0, 0, 0, 0
31, 18.8106, 61.8606, 977.342, 1190.73, 627.318, 0, 0, 0, 0
31, 18.8106, 61.8606, 977.342, 1190.73, 627.318, 0, 0, 0, 0
32, 18.8109, 61.85, 977.341, 1190.74, 627.322, 0, 0, 0, 0
32, 18.8109, 61.85, 977.341, 1190.74, 627.322, 0, 0, 0, 0
33, 18.8109, 61.7811, 977.341, 1190.74, 627.322, 0, 0, 0, 0
33, 18.8109, 61.7811, 977.341, 1190.74, 627.551, 0, 0, 0, 0
34, 18.8109, 61.8129, 977.339, 1190.74, 627.557, 0, 0, 0, 0
34, 18.8109, 61.8129, 977.339, 1190.74, 627.557, 0, 0, 0, 0
35, 18.8109, 61.7917, 977.339, 1190.74, 627.557, 0, 0, 0, 0
35, 18.8109, 61.7917, 977.339, 1190.74, 627.328, 0, 0, 0, 0
36, 18.8106, 61.7598, 977.339, 1190.75, 627.33, 0, 0, 0, 0
36, 18.8106, 61.7598, 977.339, 1190.75, 627.33, 0, 0, 0, 0
37, 18.8109, 61.7864, 977.339, 1190.74, 627.328, 0, 0, 0, 0
37, 18.8109, 61.7864, 977.339, 1190.97, 627.328, 0, 0, 0, 0
38, 18.8109, 61.728, 977.339, 1190.97, 627.328, 0, 0, 0, 0
38, 18.8109, 61.728, 977.339, 1190.74, 627.328, 0, 0, 0, 0
39, 18.8106, 61.7598, 977.339, 1190.75, 627.33, 0, 0, 0, 0
39, 18.8106, 61.7598, 977.339, 1190.75, 627.559, 0, 0, 0, 0
40, 18.8106, 61.728, 977.339, 1190.75, 627.559, 0, 0, 0, 0
40, 18.8106, 61.728, 977.339, 1190.75, 627.559, 0, 0, 0, 0
41, 18.8106, 61.728, 977.337, 1190.75, 627.565, 0, 0, 0, 0
41, 18.8106, 61.728, 977.337, 1190.75, 627.336, 0, 0, 0, 0
42, 18.8103, 61.765, 977.335, 1190.76, 627.345, 0, 0, 0, 0
42, 18.8103, 61.765, 977.335, 1190.76, 627.574, 0, 0, 0, 0
43, 18.81, 61.7066, 977.336, 1190.76, 627.569, 0, 0, 0, 0
43, 18.81, 61.7066, 977.336, 1190.76, 627.34, 0, 0, 0, 0
44, 18.81, 61.7491, 977.336, 1190.98, 627.569, 0, 0, 0, 0
44, 18.81, 61.7491, 977.336, 1190.98, 627.569, 0, 0, 0, 0
45, 18.81, 61.6324, 977.336, 1190.76, 627.569, 0, 0, 0, 0
45, 18.81, 61.6324, 977.336, 1190.98, 627.569, 0, 0, 0, 0
46, 18.81, 61.6589, 977.334, 1190.99, 627.575, 0, 0, 0, 0
46, 18.81, 61.6589, 977.334, 1190.99, 627.575, 0, 0, 0, 0
47, 18.8097, 61.6482, 977.332, 1191, 627.583, 0, 0, 0, 0
47, 18.8097, 61.6482, 977.332, 1191, 627.583, 0, 0, 0, 0
48, 18.8094, 61.6269, 977.331, 1191, 627.586, 0, 0, 0, 0
48, 18.8094, 61.6269, 977.331, 1191, 627.586, 0, 0, 0, 0
49, 18.809, 61.6481, 977.329, 1191.01, 627.593, 0, 0, 0, 0
49, 18.809, 61.6481, 977.329, 1191.01, 627.593, 0, 0, 0, 0
50, 18.809, 61.6853, 977.329, 1191.01, 627.593, 0, 0, 0, 0
50, 18.809, 61.6853, 977.329, 1191.01, 627.593, 0, 0, 0, 0
51, 18.8094, 61.611, 977.328, 1191.01, 627.598, 0, 0, 0, 0
51, 18.8094, 61.611, 977.328, 1191.01, 627.598, 0, 0, 0, 0
52, 18.8094, 61.5951, 977.33, 1190.78, 627.592, 0, 0, 0, 0
52, 18.8094, 61.5951, 977.33, 1190.78, 627.592, 0, 0, 0, 0
53, 18.8094, 61.5473, 977.33, 1190.78, 627.592, 0, 0, 0, 0
53, 18.8094, 61.5473, 977.33, 1190.78, 627.592, 0, 0, 0, 0
54, 18.8094, 61.5633, 977.331, 1190.77, 627.586, 0, 0, 0, 0
54, 18.8094, 61.5633, 977.331, 1190.77, 627.586, 0, 0, 0, 0
55, 18.8094, 61.4943, 977.33, 1190.78, 627.592, 0, 0, 0, 0
55, 18.8094, 61.4943, 977.33, 1190.78, 627.592, 0, 0, 0, 0
56, 18.809, 61.5951, 977.331, 1190.77, 627.587, 0, 0, 0, 0
56, 18.809, 61.5951, 977.331, 1190.77, 627.587, 0, 0, 0, 0
57, 18.8087, 61.4995, 977.33, 1191.01, 627.589, 0, 0, 0, 0
57, 18.8087, 61.4995, 977.33, 1191.01, 627.589, 0, 0, 0, 0
58, 18.8084, 61.5579, 977.332, 1191, 627.584, 0, 0, 0, 0
58, 18.8084, 61.5579, 977.332, 1191, 627.584, 0, 0, 0, 0
59, 18.8084, 61.6215, 977.33, 1191.01, 627.591, 0, 0, 0, 0
59, 18.8084, 61.6215, 977.33, 1190.78, 627.362, 0, 0, 0, 0
