49, 18.7131, 59.2577, 977.327, 1192.39, 628.515, 0, 0, 0, 0
49, 18.7131, 59.2577, 977.327, 1192.39, 628.515, 0, 0, 0, 0
50, 18.7127, 59.1568, 977.327, 1192.39, 628.517, 0, 0, 0, 0
50, 18.7127, 59.1568, 977.327, 1192.39, 628.517, 0, 0, 0, 0
51, 18.7127, 59.1834, 977.327, 1192.39, 628.746, 0, 0, 0, 0
51, 18.7127, 59.1834, 977.327, 1192.39, 628.746, 0, 0, 0, 0
52, 18.7127, 59.1037, 977.329, 1192.38, 628.511, 0, 0, 0, 0
52, 18.7127, 59.1037, 977.329, 1192.38, 628.739, 0, 0, 0, 0
53, 18.7131, 59.1834, 977.329, 1192.38, 628.738, 0, 0, 0, 0
53, 18.7131, 59.1834, 977.329, 1192.38, 628.738, 0, 0, 0, 0
54, 18.7131, 59.1515, 977.329, 1192.38, 628.509, 0, 0, 0, 0
54, 18.7131, 59.1515, 977.329, 1192.38, 628.509, 0, 0, 0, 0
55, 18.7131, 59.1834, 977.329, 1192.38, 628.509, 0, 0, 0, 0
55, 18.7131, 59.1834, 977.329, 1192.38, 628.509, 0, 0, 0, 0
56, 18.7127, 59.1409, 977.329, 1192.16, 628.511, 0, 0, 0, 0
56, 18.7127, 59.1409, 977.329, 1192.38, 628.511, 0, 0, 0, 0
57, 18.7127, 59.109, 977.327, 1192.39, 628.517, 0, 0, 0, 0
57, 18.7127, 59.109, 977.327, 1192.39, 628.517, 0, 0, 0, 0
58, 18.7131, 59.1993, 977.329, 1192.38, 628.509, 0, 0, 0, 0
58, 18.7131, 59.1993, 977.329, 1192.38, 628.509, 0, 0, 0, 0
59, 18.7127, 59.125, 977.329, 1192.38, 628.511, 0, 0, 0, 0
59, 18.7127, 59.125, 977.329, 1192.38, 628.511, 0, 0, 0, 0
