24, 18.7926, 61.1843, 977.314, 1191.07, 627.422, 0, 0, 0, 0
25, 18.7926, 61.2373, 977.315, 1191.06, 627.416, 0, 0, 0, 0
25, 18.7926, 61.2373, 977.315, 1191.06, 627.416, 0, 0, 0, 0
26, 18.7926, 61.232, 977.314, 1191.07, 627.422, 0, 0, 0, 0
26, 18.7926, 61.232, 977.314, 1191.3, 627.422, 0, 0, 0, 0
27, 18.7926, 61.2426, 977.314, 1191.3, 627.422, 0, 0, 0, 0
27, 18.7926, 61.2426, 977.314, 1191.3, 627.422, 0, 0, 0, 0
28, 18.7926, 61.232, 977.314, 1191.3, 627.422, 0, 0, 0, 0
28, 18.7926, 61.232, 977.314, 1191.3, 627.422, 0, 0, 0, 0
29, 18.7926, 61.2798, 977.315, 1191.29, 627.187, 0, 0, 0, 0
29, 18.7926, 61.2798, 977.315, 1191.06, 627.187, 0, 0, 0, 0
30, 18.7923, 61.2585, 977.315, 1191.06, 627.188, 0, 0, 0, 0
30, 18.7923, 61.2585, 977.315, 1190.83, 627.188, 0, 0, 0, 0
31, 18.7923, 61.301, 977.315, 1190.83, 627.188, 0, 0, 0, 0
31, 18.7923, 61.301, 977.315, 1190.83, 627.188, 0, 0, 0, 0
32, 18.7923, 61.2691, 977.317, 1190.83, 627.182, 0, 0, 0, 0
32, 18.7923, 61.2691, 977.317, 1190.83, 627.182, 0, 0, 0, 0
33, 18.7923, 61.2744, 977.317, 1190.83, 626.953, 0, 0, 0, 0
33, 18.7923, 61.2744, 977.317, 1190.83, 627.182, 0, 0, 0, 0
34, 18.7923, 61.2426, 977.313, 1190.84, 627.194, 0, 0, 0, 0
34, 18.7923, 61.1577, 977.313, 1191.07, 627.194, 0, 0, 0, 0
35, 18.7923, 61.1577, 977.313, 1191.07, 627.194, 0, 0, 0, 0
36, 18.7926, 61.2267, 977.314, 1191.07, 627.193, 0, 0, 0, 0
36, 18.7926, 61.2267, 977.314, 1191.07, 627.193, 0, 0, 0, 0
37, 18.7926, 61.2161, 977.312, 1191.07, 627.428, 0, 0, 0, 0
37, 18.7926, 61.2161, 977.312, 1190.84, 627.428, 0, 0, 0, 0
38, 18.7929, 61.1472, 977.312, 1190.84, 627.425, 0, 0, 0, 0
38, 18.7929, 61.1472, 977.312, 1190.84, 627.196, 0, 0, 0, 0
39, 18.7926, 61.1471, 977.314, 1190.84, 627.193, 0, 0, 0, 0
39, 18.7926, 61.1471, 977.314, 1190.84, 627.193, 0, 0, 0, 0
40, 18.7926, 61.1259, 977.315, 1190.83, 627.187, 0, 0, 0, 0
40, 18.7926, 61.1259, 977.315, 1190.83, 627.187, 0, 0, 0, 0
41, 18.7926, 61.1418, 977.315, 1190.83, 627.187, 0, 0, 0, 0
41, 18.7926, 61.1418, 977.315, 1190.83, 627.187, 0, 0, 0, 0
42, 18.7926, 61.1524, 977.315, 1190.83, 627.187, 0, 0, 0, 0
42, 18.7926, 61.1524, 977.315, 1190.83, 627.187, 0, 0, 0, 0
43, 18.7929, 61.1472, 977.316, 1190.83, 627.184, 0, 0, 0, 0
43, 18.7929, 61.1472, 977.316, 1190.83, 626.955, 0, 0, 0, 0
44, 18.7929, 61.1578, 977.314, 1190.84, 626.961, 0, 0, 0, 0
44, 18.7929, 61.1578, 977.314, 1190.84, 626.961, 0, 0, 0, 0
45, 18.7929, 61.1472, 977.314, 1190.84, 626.961, 0, 0, 0, 0
45, 18.7929, 61.1472, 977.314, 1190.84, 626.961, 0, 0, 0, 0
46, 18.7929, 61.1737, 977.316, 1190.83, 626.955, 0, 0, 0, 0
46, 18.7929, 61.1737, 977.316, 1190.83, 627.184, 0, 0, 0, 0
47, 18.7929, 61.1419, 977.316, 1190.83, 627.184, 0, 0, 0, 0
47, 18.7929, 61.1419, 977.316, 1190.83, 627.413, 0, 0, 0, 0
48, 18.7929, 61.1206, 977.317, 1190.82, 627.407, 0, 0, 0, 0
48, 18.7929, 61.1206, 977.317, 1190.82, 627.407, 0, 0, 0, 0
49, 18.7929, 61.1684, 977.317, 1190.82, 627.407, 0, 0, 0, 0
49, 18.7929, 61.1684, 977.317, 1190.82, 627.407, 0, 0, 0, 0
50, 18.7929, 61.1684, 977.319, 1190.82, 627.401, 0, 0, 0, 0
50, 18.7929, 61.1684, 977.319, 1190.82, 627.172, 0, 0, 0, 0
51, 18.7932, 61.2321, 977.32, 1190.81, 627.17, 0, 0, 0, 0
51, 18.7932, 61.2321, 977.32, 1190.81, 626.941, 0, 0, 0, 0
52, 18.7932, 61.2109, 977.32, 1190.81, 626.941, 0, 0, 0, 0
52, 18.7932, 61.2109, 977.32, 1190.81, 626.941, 0, 0, 0, 0
53, 18.7932, 61.2534, 977.32, 1190.81, 627.17, 0, 0, 0, 0
53, 18.7932, 61.2534, 977.32, 1190.81, 627.17, 0, 0, 0, 0
54, 18.7929, 61.2427, 977.321, 1190.81, 627.166, 0, 0, 0, 0
54, 18.7929, 61.2427, 977.321, 1190.81, 627.166, 0, 0, 0, 0
55, 18.7929, 61.2108, 977.324, 1190.8, 627.154, 0, 0, 0, 0
55, 18.7929, 61.2108, 977.324, 1190.8, 627.383, 0, 0, 0, 0
56, 18.7929, 61.2215, 977.326, 1190.79, 627.148, 0, 0, 0, 0
56, 18.7929, 61.2215, 977.326, 1190.79, 627.148, 0, 0, 0, 0
57, 18.7926, 61.2214, 977.324, 1191.03, 627.156, 0, 0, 0, 0
57, 18.7926, 61.2214, 977.324, 1191.26, 627.385, 0, 0, 0, 0
58, 18.7929, 61.2321, 977.326, 1191.25, 627.377, 0, 0, 0, 0
58, 18.7929, 61.2321, 977.326, 1191.25, 627.377, 0, 0, 0, 0
59, 18.7929, 61.1737, 977.328, 1191.24, 627.371, 0, 0, 0, 0
59, 18.7929, 61.1737, 977.328, 1191.24, 627.371, 0, 0, 0, 0
