43, 18.6944, 58.8359, 977.246, 1192.23, 627.666, 0, 0, 0, 0
43, 18.6944, 58.8359, 977.246, 1192.23, 627.666, 0, 0, 0, 0
44, 18.6944, 58.8359, 977.246, 1192.23, 627.666, 0, 0, 0, 0
44, 18.6944, 58.8359, 977.246, 1192, 627.895, 0, 0, 0, 0
45, 18.6941, 58.8146, 977.248, 1191.99, 627.891, 0, 0, 0, 0
45, 18.6941, 58.8146, 977.248, 1191.99, 627.891, 0, 0, 0, 0
46, 18.6941, 58.8412, 977.248, 1191.99, 627.891, 0, 0, 0, 0
46, 18.6941, 58.8412, 977.248, 1191.99, 627.891, 0, 0, 0, 0
47, 18.6941, 58.8518, 977.246, 1192, 628.126, 0, 0, 0, 0
47, 18.6941, 58.8518, 977.246, 1192, 628.126, 0, 0, 0, 0
48, 18.6941, 58.8518, 977.248, 1192.22, 628.12, 0, 0, 0, 0
48, 18.6941, 58.8518, 977.248, 1192.22, 628.12, 0, 0, 0, 0
49, 18.6941, 58.8412, 977.248, 1192.22, 628.12, 0, 0, 0, 0
49, 18.6941, 58.8412, 977.248, 1192.22, 628.12, 0, 0, 0, 0
50, 18.6941, 58.8412, 977.248, 1192.22, 628.12, 0, 0, 0, 0
50, 18.6941, 58.8412, 977.248, 1192.22, 628.12, 0, 0, 0, 0
51, 18.6941, 58.8677, 977.246, 1192.23, 628.126, 0, 0, 0, 0
51, 18.6941, 58.8677, 977.246, 1192.23, 628.126, 0, 0, 0, 0
52, 18.6937, 58.8571, 977.245, 1192.23, 628.357, 0, 0, 0, 0
52, 18.6937, 58.8571, 977.245, 1192.23, 628.357, 0, 0, 0, 0
53, 18.6937, 58.7615, 977.244, 1192.24, 628.363, 0, 0, 0, 0
53, 18.6937, 58.7615, 977.244, 1192.24, 628.592, 0, 0, 0, 0
54, 18.6937, 58.8146, 977.245, 1192.23, 628.586, 0, 0, 0, 0
54, 18.6937, 58.8146, 977.245, 1192.23, 628.357, 0, 0, 0, 0
55, 18.6937, 58.804, 977.245, 1192.23, 628.128, 0, 0, 0, 0
55, 18.6937, 58.804, 977.245, 1192.23, 628.128, 0, 0, 0, 0
56, 18.6937, 58.8517, 977.247, 1192.22, 627.893, 0, 0, 0, 0
56, 18.6937, 58.8517, 977.247, 1192.22, 627.664, 0, 0, 0, 0
57, 18.6937, 58.7827, 977.247, 1192.22, 627.664, 0, 0, 0, 0
57, 18.6937, 58.7827, 977.247, 1192.22, 627.664, 0, 0, 0, 0
58, 18.6937, 58.8571, 977.249, 1192.22, 627.658, 0, 0, 0, 0
58, 18.6937, 58.8571, 977.249, 1192.22, 627.658, 0, 0, 0, 0
59, 18.6937, 58.7827, 977.249, 1192.22, 627.658, 0, 0, 0, 0
59, 18.6937, 58.7827, 977.249, 1192.22, 627.658, 0, 0, 0, 0
