41, 18.7222, 59.2907, 977.366, 1192.48, 628.604, 0, 0, 0, 0
42, 18.7219, 59.3013, 977.366, 1192.48, 628.605, 0, 0, 0, 0
42, 18.7219, 59.3013, 977.366, 1192.48, 628.605, 0, 0, 0, 0
43, 18.7216, 59.2641, 977.365, 1192.71, 628.607, 0, 0, 0, 0
43, 18.7216, 59.2641, 977.365, 1192.71, 628.607, 0, 0, 0, 0
44, 18.7213, 59.2376, 977.365, 1192.71, 628.608, 0, 0, 0, 0
44, 18.7213, 59.2376, 977.365, 1192.71, 628.608, 0, 0, 0, 0
45, 18.7216, 59.2376, 977.363, 1192.72, 628.613, 0, 0, 0, 0
45, 18.7216, 59.2376, 977.363, 1192.72, 628.613, 0, 0, 0, 0
46, 18.7216, 59.2004, 977.362, 1192.49, 628.619, 0, 0, 0, 0
46, 18.7216, 59.2004, 977.362, 1192.49, 628.619, 0, 0, 0, 0
47, 18.7216, 59.2004, 977.36, 1192.5, 628.854, 0, 0, 0, 0
47, 18.7216, 59.2004, 977.36, 1192.5, 628.854, 0, 0, 0, 0
48, 18.7213, 59.2322, 977.358, 1192.51, 628.862, 0, 0, 0, 0
48, 18.7213, 59.2322, 977.358, 1192.51, 628.862, 0, 0, 0, 0
49, 18.7216, 59.2854, 977.357, 1192.51, 628.867, 0, 0, 0, 0
49, 18.7216, 59.2854, 977.357, 1192.51, 628.867, 0, 0, 0, 0
50, 18.7213, 59.2376, 977.356, 1192.51, 628.639, 0, 0, 0, 0
50, 18.7213, 59.2376, 977.356, 1192.51, 628.639, 0, 0, 0, 0
51, 18.7213, 59.2641, 977.355, 1192.52, 628.645, 0, 0, 0, 0
51, 18.7213, 59.2641, 977.355, 1192.52, 628.645, 0, 0, 0, 0
52, 18.721, 59.2587, 977.356, 1192.29, 628.641, 0, 0, 0, 0
52, 18.721, 59.2587, 977.356, 1192.29, 628.641, 0, 0, 0, 0
53, 18.721, 59.2375, 977.356, 1192.29, 628.641, 0, 0, 0, 0
53, 18.721, 59.2375, 977.356, 1192.29, 628.641, 0, 0, 0, 0
54, 18.7213, 59.2429, 977.356, 1192.28, 628.639, 0, 0, 0, 0
54, 18.7213, 59.2429, 977.356, 1192.28, 628.639, 0, 0, 0, 0
55, 18.7213, 59.2588, 977.356, 1192.51, 628.868, 0, 0, 0, 0
55, 18.7213, 59.2588, 977.356, 1192.51, 628.868, 0, 0, 0, 0
56, 18.7213, 59.28, 977.358, 1192.74, 628.633, 0, 0, 0, 0
56, 18.7213, 59.28, 977.358, 1192.74, 628.633, 0, 0, 0, 0
57, 18.7213, 59.2694, 977.358, 1192.74, 628.633, 0, 0, 0, 0
57, 18.7213, 59.2694, 977.358, 1192.74, 628.633, 0, 0, 0, 0
58, 18.721, 59.2216, 977.359, 1192.73, 628.629, 0, 0, 0, 0
58, 18.721, 59.2216, 977.359, 1192.73, 628.629, 0, 0, 0, 0
59, 18.721, 59.2481, 977.359, 1192.73, 628.629, 0, 0, 0, 0
59, 18.721, 59.2481, 977.359, 1192.73, 628.629, 0, 0, 0, 0
