24, 18.7264, 59.2063, 977.416, 1192.75, 628.878, 0, 0, 0, 0
24, 18.7264, 59.2063, 977.416, 1192.75, 628.878, 0, 0, 0, 0
25, 18.7267, 59.1267, 977.417, 1192.75, 628.876, 0, 0, 0, 0
25, 18.7267, 59.1267, 977.417, 1192.52, 628.876, 0, 0, 0, 0
26, 18.727, 59.164, 977.418, 1192.52, 628.645, 0, 0, 0, 0
26, 18.727, 59.164, 977.418, 1192.52, 628.645, 0, 0, 0, 0
27, 18.727, 59.2064, 977.416, 1192.52, 628.651, 0, 0, 0, 0
27, 18.727, 59.2064, 977.416, 1192.52, 628.651, 0, 0, 0, 0
28, 18.727, 59.3073, 977.416, 1192.52, 628.88, 0, 0, 0, 0
28, 18.727, 59.3073, 977.416, 1192.52, 628.651, 0, 0, 0, 0
29, 18.727, 59.3179, 977.418, 1192.52, 628.645, 0, 0, 0, 0
29, 18.727, 59.3179, 977.418, 1192.52, 628.645, 0, 0, 0, 0
30, 18.727, 59.3551, 977.416, 1192.52, 628.651, 0, 0, 0, 0
30, 18.727, 59.3551, 977.416, 1192.52, 628.651, 0, 0, 0, 0
31, 18.727, 59.371, 977.413, 1192.54, 628.663, 0, 0, 0, 0
31, 18.727, 59.371, 977.413, 1192.54, 628.663, 0, 0, 0, 0
32, 18.727, 59.3392, 977.413, 1192.54, 628.663, 0, 0, 0, 0
32, 18.727, 59.3392, 977.413, 1192.54, 628.663, 0, 0, 0, 0
33, 18.7264, 59.2169, 977.408, 1192.55, 628.68, 0, 0, 0, 0
33, 18.7264, 59.2169, 977.408, 1192.55, 628.68, 0, 0, 0, 0
34, 18.7264, 59.201, 977.406, 1192.79, 628.686, 0, 0, 0, 0
34, 18.7264, 59.201, 977.406, 1192.79, 628.686, 0, 0, 0, 0
35, 18.7264, 59.201, 977.406, 1192.79, 628.686, 0, 0, 0, 0
35, 18.7264, 59.201, 977.406, 1192.79, 628.686, 0, 0, 0, 0
36, 18.7264, 59.1639, 977.408, 1192.55, 628.68, 0, 0, 0, 0
36, 18.7264, 59.1639, 977.408, 1192.55, 628.68, 0, 0, 0, 0
37, 18.7264, 59.201, 977.406, 1192.56, 628.686, 0, 0, 0, 0
37, 18.7264, 59.201, 977.406, 1192.56, 628.686, 0, 0, 0, 0
38, 18.726, 59.1744, 977.408, 1192.55, 628.681, 0, 0, 0, 0
38, 18.726, 59.1744, 977.408, 1192.55, 628.681, 0, 0, 0, 0
39, 18.726, 59.1744, 977.408, 1192.55, 628.681, 0, 0, 0, 0
39, 18.726, 59.1744, 977.408, 1192.55, 628.681, 0, 0, 0, 0
40, 18.7257, 59.1797, 977.407, 1192.79, 628.683, 0, 0, 0, 0
40, 18.7257, 59.1797, 977.407, 1192.79, 628.683, 0, 0, 0, 0
41, 18.7254, 59.2168, 977.407, 1192.79, 628.684, 0, 0, 0, 0
41, 18.7254, 59.2168, 977.407, 1192.79, 628.684, 0, 0, 0, 0
42, 18.7254, 59.2328, 977.408, 1192.78, 628.678, 0, 0, 0, 0
42, 18.7254, 59.2328, 977.408, 1192.78, 628.678, 0, 0, 0, 0
43, 18.7254, 59.2752, 977.408, 1192.78, 628.678, 0, 0, 0, 0
43, 18.7254, 59.2752, 977.408, 1192.78, 628.678, 0, 0, 0, 0
44, 18.7251, 59.1849, 977.408, 1192.78, 628.681, 0, 0, 0, 0
44, 18.7251, 59.1849, 977.408, 1192.78, 628.91, 0, 0, 0, 0
45, 18.7251, 59.2752, 977.408, 1192.78, 628.91, 0, 0, 0, 0
45, 18.7251, 59.2752, 977.408, 1192.78, 628.91, 0, 0, 0, 0
46, 18.7248, 59.2964, 977.409, 1192.55, 628.906, 0, 0, 0, 0
46, 18.7248, 59.2964, 977.409, 1192.55, 628.906, 0, 0, 0, 0
47, 18.7248, 59.307, 977.407, 1192.56, 628.912, 0, 0, 0, 0
47, 18.7248, 59.307, 977.407, 1192.56, 628.912, 0, 0, 0, 0
48, 18.7245, 59.291, 977.405, 1192.56, 628.919, 0, 0, 0, 0
48, 18.7245, 59.291, 977.405, 1192.56, 628.69, 0, 0, 0, 0
49, 18.7245, 59.2751, 977.404, 1192.57, 628.696, 0, 0, 0, 0
49, 18.7245, 59.2751, 977.404, 1192.57, 628.696, 0, 0, 0, 0
50, 18.7245, 59.2326, 977.404, 1192.57, 628.696, 0, 0, 0, 0
50, 18.7245, 59.2326, 977.404, 1192.57, 628.696, 0, 0, 0, 0
51, 18.7248, 59.2327, 977.401, 1192.58, 628.707, 0, 0, 0, 0
51, 18.7248, 59.2327, 977.401, 1192.58, 628.707, 0, 0, 0, 0
52, 18.7248, 59.2221, 977.401, 1192.58, 628.936, 0, 0, 0, 0
52, 18.7248, 59.2221, 977.401, 1192.58, 628.707, 0, 0, 0, 0
53, 18.7248, 59.2274, 977.399, 1192.59, 628.714, 0, 0, 0, 0
53, 18.7248, 59.2274, 977.399, 1192.59, 628.714, 0, 0, 0, 0
54, 18.7251, 59.1796, 977.399, 1192.58, 628.711, 0, 0, 0, 0
54, 18.7251, 59.1796, 977.399, 1192.58, 628.711, 0, 0, 0, 0
55, 18.7251, 59.1849, 977.399, 1192.81, 628.711, 0, 0, 0, 0
55, 18.7251, 59.1849, 977.399, 1192.81, 628.711, 0, 0, 0, 0
56, 18.7254, 59.1797, 977.398, 1192.59, 628.715, 0, 0, 0, 0
56, 18.7254, 59.1797, 977.398, 1192.59, 628.715, 0, 0, 0, 0
57, 18.7251, 59.1478, 977.396, 1192.6, 628.723, 0, 0, 0, 0
57, 18.7251, 59.1478, 977.396, 1192.6, 628.723, 0, 0, 0, 0
58, 18.7251, 59.1478, 977.396, 1192.37, 628.952, 0, 0, 0, 0
58, 18.7251, 59.1478, 977.396, 1192.37, 628.952, 0, 0, 0, 0
59, 18.7251, 59.0841, 977.394, 1192.37, 628.958, 0, 0, 0, 0
59, 18.7251, 59.0841, 977.394, 1192.37, 628.958, 0, 0, 0, 0
