40, 18.7264, 59.3072, 977.41, 1193.01, 629.36, 0, 0, 0, 0
40, 18.7267, 59.3285, 977.412, 1193, 629.352, 0, 0, 0, 0
41, 18.7267, 59.3285, 977.412, 1193, 629.352, 0, 0, 0, 0
41, 18.7267, 59.2913, 977.412, 1193, 629.352, 0, 0, 0, 0
42, 18.7267, 59.2913, 977.412, 1193, 629.352, 0, 0, 0, 0
42, 18.7267, 59.3444, 977.415, 1192.98, 629.34, 0, 0, 0, 0
43, 18.7267, 59.3444, 977.415, 1192.98, 629.34, 0, 0, 0, 0
43, 18.7267, 59.2329, 977.415, 1192.98, 629.34, 0, 0, 0, 0
44, 18.7267, 59.2329, 977.415, 1192.98, 629.111, 0, 0, 0, 0
44, 18.7267, 59.2489, 977.414, 1192.99, 629.117, 0, 0, 0, 0
45, 18.7267, 59.2489, 977.414, 1192.76, 629.117, 0, 0, 0, 0
45, 18.7264, 59.2382, 977.413, 1192.76, 629.119, 0, 0, 0, 0
46, 18.7264, 59.2382, 977.413, 1192.76, 628.89, 0, 0, 0, 0
46, 18.7264, 59.2063, 977.411, 1192.54, 628.897, 0, 0, 0, 0
47, 18.7264, 59.2063, 977.411, 1192.54, 628.897, 0, 0, 0, 0
47, 18.7264, 59.2541, 977.411, 1192.54, 628.897, 0, 0, 0, 0
48, 18.7264, 59.2541, 977.411, 1192.54, 628.897, 0, 0, 0, 0
48, 18.7264, 59.2488, 977.41, 1192.55, 628.903, 0, 0, 0, 0
49, 18.7264, 59.2488, 977.41, 1192.55, 628.903, 0, 0, 0, 0
49, 18.726, 59.2435, 977.409, 1192.55, 628.904, 0, 0, 0, 0
50, 18.726, 59.2435, 977.409, 1192.55, 628.904, 0, 0, 0, 0
50, 18.726, 59.1479, 977.409, 1192.55, 628.904, 0, 0, 0, 0
51, 18.726, 59.1479, 977.409, 1192.55, 628.904, 0, 0, 0, 0
52, 18.726, 59.1479, 977.409, 1192.55, 628.904, 0, 0, 0, 0
52, 18.726, 59.1479, 977.409, 1192.55, 628.904, 0, 0, 0, 0
53, 18.7264, 59.1585, 977.41, 1192.55, 628.903, 0, 0, 0, 0
53, 18.7264, 59.1585, 977.41, 1192.55, 628.903, 0, 0, 0, 0
54, 18.7267, 59.1108, 977.41, 1192.54, 628.9, 0, 0, 0, 0
54, 18.7267, 59.1108, 977.41, 1192.54, 628.9, 0, 0, 0, 0
55, 18.7267, 59.1586, 977.41, 1192.54, 628.9, 0, 0, 0, 0
55, 18.7267, 59.1586, 977.41, 1192.54, 628.9, 0, 0, 0, 0
56, 18.7267, 59.1161, 977.41, 1192.54, 628.9, 0, 0, 0, 0
56, 18.7267, 59.1161, 977.41, 1192.54, 628.9, 0, 0, 0, 0
57, 18.7267, 59.1639, 977.412, 1192.54, 628.894, 0, 0, 0, 0
57, 18.7267, 59.1639, 977.412, 1192.54, 628.894, 0, 0, 0, 0
58, 18.7264, 59.1108, 977.411, 1192.54, 628.897, 0, 0, 0, 0
58, 18.7264, 59.1108, 977.411, 1192.54, 628.668, 0, 0, 0, 0
59, 18.726, 59.1479, 977.411, 1192.54, 628.669, 0, 0, 0, 0
59, 18.726, 59.1479, 977.411, 1192.54, 628.669, 0, 0, 0, 0
