26, 18.7089, 59.1563, 977.294, 1192.28, 628.18, 0, 0, 0, 0
26, 18.7089, 59.1563, 977.294, 1192.28, 628.18, 0, 0, 0, 0
27, 18.7086, 59.1244, 977.294, 1192.51, 628.181, 0, 0, 0, 0
27, 18.7086, 59.1244, 977.294, 1192.51, 628.181, 0, 0, 0, 0
28, 18.7083, 59.1509, 977.293, 1192.51, 628.412, 0, 0, 0, 0
28, 18.7083, 59.1509, 977.293, 1192.51, 628.641, 0, 0, 0, 0
29, 18.708, 59.1031, 977.292, 1192.52, 628.644, 0, 0, 0, 0
29, 18.708, 59.1031, 977.292, 1192.29, 628.644, 0, 0, 0, 0
30, 18.708, 59.0766, 977.292, 1192.29, 628.644, 0, 0, 0, 0
30, 18.708, 59.0766, 977.292, 1192.29, 628.644, 0, 0, 0, 0
31, 18.708, 59.0553, 977.292, 1192.29, 628.415, 0, 0, 0, 0
31, 18.708, 59.0553, 977.292, 1192.29, 628.415, 0, 0, 0, 0
32, 18.708, 59.0819, 977.291, 1192.29, 628.192, 0, 0, 0, 0
32, 18.708, 59.0819, 977.291, 1192.29, 627.963, 0, 0, 0, 0
33, 18.7077, 59.0818, 977.29, 1192.3, 627.964, 0, 0, 0, 0
33, 18.7077, 59.0818, 977.29, 1192.07, 627.735, 0, 0, 0, 0
34, 18.7077, 59.0765, 977.289, 1192.07, 627.97, 0, 0, 0, 0
34, 18.7077, 59.0765, 977.289, 1192.07, 627.97, 0, 0, 0, 0
35, 18.7077, 59.0712, 977.29, 1192.07, 628.193, 0, 0, 0, 0
35, 18.7077, 59.0712, 977.29, 1192.07, 628.193, 0, 0, 0, 0
36, 18.7077, 59.1349, 977.29, 1192.3, 628.422, 0, 0, 0, 0
36, 18.7077, 59.1349, 977.29, 1192.3, 628.422, 0, 0, 0, 0
37, 18.7074, 59.1667, 977.288, 1192.3, 628.43, 0, 0, 0, 0
37, 18.7074, 59.1667, 977.288, 1192.3, 628.202, 0, 0, 0, 0
38, 18.7074, 59.1827, 977.288, 1192.08, 628.202, 0, 0, 0, 0
38, 18.7074, 59.1827, 977.288, 1192.08, 628.202, 0, 0, 0, 0
39, 18.7077, 59.1986, 977.287, 1192.08, 628.205, 0, 0, 0, 0
39, 18.7077, 59.1986, 977.287, 1192.08, 628.205, 0, 0, 0, 0
40, 18.7074, 59.1933, 977.286, 1192.08, 627.979, 0, 0, 0, 0
40, 18.7074, 59.1933, 977.286, 1192.08, 628.208, 0, 0, 0, 0
41, 18.7074, 59.1136, 977.283, 1192.09, 628.22, 0, 0, 0, 0
41, 18.7074, 59.1136, 977.283, 1192.09, 627.991, 0, 0, 0, 0
42, 18.7074, 59.172, 977.285, 1192.32, 627.756, 0, 0, 0, 0
42, 18.7074, 59.172, 977.285, 1192.32, 627.756, 0, 0, 0, 0
43, 18.7074, 59.0606, 977.283, 1192.09, 627.762, 0, 0, 0, 0
43, 18.7074, 59.0606, 977.283, 1192.09, 627.762, 0, 0, 0, 0
44, 18.7074, 59.0552, 977.283, 1192.09, 627.762, 0, 0, 0, 0
44, 18.7074, 59.0552, 977.283, 1192.09, 627.762, 0, 0, 0, 0
45, 18.7074, 59.0499, 977.283, 1192.09, 627.762, 0, 0, 0, 0
45, 18.7074, 59.0499, 977.283, 1192.09, 627.762, 0, 0, 0, 0
46, 18.707, 59.0977, 977.281, 1192.1, 627.769, 0, 0, 0, 0
46, 18.707, 59.0977, 977.281, 1192.1, 627.769, 0, 0, 0, 0
47, 18.7067, 59.0605, 977.28, 1192.1, 627.772, 0, 0, 0, 0
47, 18.7067, 59.0605, 977.28, 1192.1, 627.772, 0, 0, 0, 0
48, 18.7067, 59.1348, 977.279, 1192.11, 628.007, 0, 0, 0, 0
48, 18.7067, 59.1348, 977.279, 1192.11, 628.236, 0, 0, 0, 0
49, 18.7067, 59.087, 977.277, 1192.12, 628.242, 0, 0, 0, 0
49, 18.7067, 59.087, 977.277, 1192.34, 628.242, 0, 0, 0, 0
50, 18.7067, 59.0976, 977.277, 1192.34, 628.242, 0, 0, 0, 0
50, 18.7067, 59.0976, 977.277, 1192.34, 628.242, 0, 0, 0, 0
51, 18.7067, 59.156, 977.275, 1192.12, 628.248, 0, 0, 0, 0
51, 18.7067, 59.156, 977.275, 1192.12, 628.248, 0, 0, 0, 0
52, 18.7064, 59.1401, 977.273, 1192.13, 628.256, 0, 0, 0, 0
52, 18.7064, 59.1401, 977.273, 1192.13, 628.485, 0, 0, 0, 0
53, 18.7064, 59.0764, 977.273, 1192.13, 628.485, 0, 0, 0, 0
53, 18.7064, 59.0764, 977.273, 1192.13, 628.485, 0, 0, 0, 0
54, 18.7061, 59.0869, 977.273, 1192.13, 628.486, 0, 0, 0, 0
54, 18.7061, 59.0869, 977.273, 1192.13, 628.486, 0, 0, 0, 0
55, 18.7061, 59.0498, 977.273, 1192.13, 628.486, 0, 0, 0, 0
55, 18.7061, 59.0498, 977.273, 1192.13, 628.486, 0, 0, 0, 0
56, 18.7061, 59.0339, 977.274, 1192.12, 628.251, 0, 0, 0, 0
56, 18.7061, 59.0339, 977.274, 1192.12, 628.251, 0, 0, 0, 0
57, 18.7058, 59.0338, 977.274, 1192.13, 628.254, 0, 0, 0, 0
57, 18.7058, 59.0338, 977.274, 1192.13, 628.254, 0, 0, 0, 0
58, 18.7055, 59.0072, 977.273, 1192.36, 628.256, 0, 0, 0, 0
58, 18.7055, 59.0072, 977.273, 1192.36, 628.256, 0, 0, 0, 0
59, 18.7051, 59.0125, 977.273, 1192.36, 628.257, 0, 0, 0, 0
59, 18.7051, 59.0125, 977.273, 1192.36, 628.257, 0, 0, 0, 0
