13, 18.7907, 61.1787, 977.324, 1191.03, 627.383, 0, 0, 0, 0
14, 18.791, 61.1894, 977.326, 1191.02, 627.376, 0, 0, 0, 0
14, 18.791, 61.1894, 977.326, 1191.02, 627.376, 0, 0, 0, 0
15, 18.791, 61.1734, 977.328, 1191.01, 627.37, 0, 0, 0, 0
15, 18.791, 61.1734, 977.328, 1190.79, 627.141, 0, 0, 0, 0
16, 18.791, 61.1841, 977.329, 1191.01, 627.135, 0, 0, 0, 0
16, 18.791, 61.1841, 977.329, 1191.01, 627.135, 0, 0, 0, 0
17, 18.791, 61.1363, 977.328, 1191.01, 627.141, 0, 0, 0, 0
17, 18.791, 61.1363, 977.328, 1191.24, 627.141, 0, 0, 0, 0
18, 18.7907, 61.115, 977.327, 1191.24, 627.142, 0, 0, 0, 0
18, 18.7907, 61.115, 977.327, 1191.24, 627.142, 0, 0, 0, 0
19, 18.7907, 61.1628, 977.326, 1191.25, 627.148, 0, 0, 0, 0
19, 18.7907, 61.1628, 977.326, 1191.02, 627.377, 0, 0, 0, 0
20, 18.7907, 61.131, 977.324, 1191.03, 627.383, 0, 0, 0, 0
20, 18.7907, 61.131, 977.324, 1191.03, 627.383, 0, 0, 0, 0
21, 18.7904, 61.1468, 977.323, 1190.8, 627.386, 0, 0, 0, 0
21, 18.7904, 61.1468, 977.323, 1191.03, 627.386, 0, 0, 0, 0
22, 18.7904, 61.1521, 977.323, 1191.03, 627.386, 0, 0, 0, 0
22, 18.7904, 61.1521, 977.323, 1191.26, 627.386, 0, 0, 0, 0
23, 18.79, 61.1255, 977.321, 1191.27, 627.394, 0, 0, 0, 0
23, 18.79, 61.1255, 977.321, 1191.27, 627.394, 0, 0, 0, 0
24, 18.7897, 61.1786, 977.321, 1191.27, 627.395, 0, 0, 0, 0
24, 18.7897, 61.1786, 977.321, 1191.27, 627.395, 0, 0, 0, 0
25, 18.7897, 61.2051, 977.319, 1191.28, 627.402, 0, 0, 0, 0
25, 18.7897, 61.2051, 977.319, 1191.05, 627.402, 0, 0, 0, 0
26, 18.7897, 61.1627, 977.319, 1191.05, 627.402, 0, 0, 0, 0
26, 18.7897, 61.1627, 977.319, 1191.05, 627.402, 0, 0, 0, 0
27, 18.7897, 61.1892, 977.319, 1191.05, 627.402, 0, 0, 0, 0
27, 18.7897, 61.1892, 977.319, 1191.05, 627.402, 0, 0, 0, 0
28, 18.7894, 61.152, 977.317, 1191.28, 627.41, 0, 0, 0, 0
28, 18.7894, 61.152, 977.317, 1191.28, 627.41, 0, 0, 0, 0
29, 18.7891, 61.0777, 977.315, 1191.29, 627.417, 0, 0, 0, 0
29, 18.7891, 61.0777, 977.315, 1191.29, 627.417, 0, 0, 0, 0
30, 18.7894, 61.0777, 977.315, 1191.29, 627.416, 0, 0, 0, 0
30, 18.7894, 61.0777, 977.315, 1191.52, 627.416, 0, 0, 0, 0
31, 18.7891, 61.1148, 977.313, 1191.53, 627.423, 0, 0, 0, 0
31, 18.7891, 61.1148, 977.313, 1191.3, 627.423, 0, 0, 0, 0
32, 18.7888, 61.1095, 977.311, 1191.08, 627.432, 0, 0, 0, 0
32, 18.7888, 61.1095, 977.311, 1191.08, 627.432, 0, 0, 0, 0
33, 18.7891, 61.0936, 977.311, 1191.07, 627.429, 0, 0, 0, 0
33, 18.7891, 61.0936, 977.311, 1191.07, 627.201, 0, 0, 0, 0
34, 18.7891, 61.1148, 977.311, 1191.07, 627.201, 0, 0, 0, 0
34, 18.7891, 61.1148, 977.311, 1191.07, 627.429, 0, 0, 0, 0
35, 18.7888, 61.0829, 977.309, 1191.08, 627.438, 0, 0, 0, 0
35, 18.7888, 61.0829, 977.309, 1191.08, 627.438, 0, 0, 0, 0
36, 18.7888, 61.0511, 977.309, 1191.31, 627.438, 0, 0, 0, 0
36, 18.7888, 61.0511, 977.309, 1191.31, 627.438, 0, 0, 0, 0
37, 18.7888, 61.0511, 977.309, 1191.08, 627.438, 0, 0, 0, 0
37, 18.7888, 61.0511, 977.309, 1191.31, 627.438, 0, 0, 0, 0
38, 18.7888, 61.1095, 977.306, 1191.32, 627.45, 0, 0, 0, 0
38, 18.7888, 61.1095, 977.306, 1191.32, 627.45, 0, 0, 0, 0
39, 18.7885, 61.0404, 977.305, 1191.33, 627.453, 0, 0, 0, 0
39, 18.7885, 61.0404, 977.305, 1191.33, 627.453, 0, 0, 0, 0
40, 18.7885, 61.0351, 977.305, 1191.33, 627.453, 0, 0, 0, 0
40, 18.7885, 61.0351, 977.305, 1191.33, 627.453, 0, 0, 0, 0
41, 18.7885, 61.0988, 977.305, 1191.1, 627.453, 0, 0, 0, 0
41, 18.7885, 61.0988, 977.305, 1191.1, 627.453, 0, 0, 0, 0
42, 18.7885, 61.0935, 977.305, 1191.1, 627.453, 0, 0, 0, 0
42, 18.7885, 61.0935, 977.305, 1190.87, 627.453, 0, 0, 0, 0
43, 18.7885, 61.0404, 977.305, 1190.87, 627.453, 0, 0, 0, 0
43, 18.7885, 61.0404, 977.305, 1190.87, 627.453, 0, 0, 0, 0
44, 18.7885, 61.0776, 977.303, 1190.87, 627.23, 0, 0, 0, 0
44, 18.7885, 61.0776, 977.303, 1190.87, 627.23, 0, 0, 0, 0
45, 18.7885, 61.1519, 977.305, 1191.1, 627.224, 0, 0, 0, 0
45, 18.7885, 61.1519, 977.305, 1191.33, 627.224, 0, 0, 0, 0
46, 18.7885, 61.1466, 977.305, 1191.33, 627.224, 0, 0, 0, 0
46, 18.7885, 61.1466, 977.305, 1191.33, 627.453, 0, 0, 0, 0
47, 18.7881, 61.1465, 977.303, 1191.33, 627.46, 0, 0, 0, 0
47, 18.7881, 61.1465, 977.303, 1191.1, 627.46, 0, 0, 0, 0
48, 18.7881, 61.1784, 977.303, 1191.33, 627.46, 0, 0, 0, 0
48, 18.7881, 61.1784, 977.303, 1191.33, 627.46, 0, 0, 0, 0
49, 18.7881, 61.1996, 977.303, 1190.88, 627.46, 0, 0, 0, 0
49, 18.7881, 61.1996, 977.303, 1191.1, 627.46, 0, 0, 0, 0
50, 18.7885, 61.2474, 977.303, 1191.1, 627.459, 0, 0, 0, 0
50, 18.7885, 61.2474, 977.303, 1191.33, 627.459, 0, 0, 0, 0
51, 18.7881, 61.2208, 977.303, 1191.33, 627.46, 0, 0, 0, 0
51, 18.7881, 61.2208, 977.303, 1191.1, 627.46, 0, 0, 0, 0
52, 18.7885, 61.2049, 977.303, 1191.56, 627.459, 0, 0, 0, 0
52, 18.7885, 61.2049, 977.303, 1191.56, 627.459, 0, 0, 0, 0
53, 18.7885, 61.2262, 977.302, 1191.57, 627.465, 0, 0, 0, 0
53, 18.7885, 61.2262, 977.302, 1191.8, 627.465, 0, 0, 0, 0
54, 18.7881, 61.2208, 977.3, 1191.8, 627.472, 0, 0, 0, 0
54, 18.7881, 61.2208, 977.3, 1191.8, 627.472, 0, 0, 0, 0
55, 18.7881, 61.2792, 977.301, 1191.8, 627.466, 0, 0, 0, 0
55, 18.7881, 61.2792, 977.301, 1191.8, 627.695, 0, 0, 0, 0
56, 18.7885, 61.258, 977.3, 1191.34, 627.7, 0, 0, 0, 0
56, 18.7885, 61.258, 977.3, 1191.34, 627.7, 0, 0, 0, 0
57, 18.7881, 61.2951, 977.303, 1191.1, 627.689, 0, 0, 0, 0
57, 18.7881, 61.2951, 977.303, 1190.88, 627.689, 0, 0, 0, 0
58, 18.7881, 61.2792, 977.305, 1190.87, 627.683, 0, 0, 0, 0
58, 18.7881, 61.2792, 977.305, 1190.87, 627.683, 0, 0, 0, 0
59, 18.7881, 61.2421, 977.306, 1190.86, 627.677, 0, 0, 0, 0
59, 18.7881, 61.2421, 977.306, 1191.09, 627.677, 0, 0, 0, 0
