12, 18.7451, 59.5273, 977.362, 1192.49, 628.618, 0, 0, 0, 0
13, 18.7451, 59.5273, 977.362, 1192.49, 628.618, 0, 0, 0, 0
13, 18.7451, 59.5432, 977.362, 1192.49, 628.618, 0, 0, 0, 0
14, 18.7451, 59.5432, 977.362, 1192.49, 628.847, 0, 0, 0, 0
14, 18.7447, 59.5857, 977.363, 1192.49, 628.842, 0, 0, 0, 0
15, 18.7447, 59.5857, 977.363, 1192.49, 628.842, 0, 0, 0, 0
15, 18.7447, 59.5697, 977.367, 1192.47, 628.83, 0, 0, 0, 0
16, 18.7447, 59.5697, 977.367, 1192.47, 628.83, 0, 0, 0, 0
16, 18.7447, 59.6175, 977.367, 1192.47, 628.83, 0, 0, 0, 0
17, 18.7447, 59.6175, 977.367, 1192.47, 628.83, 0, 0, 0, 0
17, 18.7447, 59.6653, 977.367, 1192.47, 628.83, 0, 0, 0, 0
18, 18.7447, 59.6653, 977.367, 1192.25, 628.83, 0, 0, 0, 0
18, 18.7447, 59.5963, 977.367, 1192.25, 628.83, 0, 0, 0, 0
19, 18.7447, 59.5963, 977.367, 1192.25, 628.601, 0, 0, 0, 0
19, 18.7444, 59.6334, 977.366, 1192.25, 628.603, 0, 0, 0, 0
20, 18.7444, 59.6334, 977.366, 1192.25, 628.603, 0, 0, 0, 0
20, 18.7444, 59.6281, 977.366, 1192.25, 628.374, 0, 0, 0, 0
21, 18.7444, 59.6281, 977.366, 1192.25, 628.374, 0, 0, 0, 0
21, 18.7441, 59.6015, 977.366, 1192.25, 628.377, 0, 0, 0, 0
22, 18.7441, 59.6015, 977.366, 1192.25, 628.377, 0, 0, 0, 0
22, 18.7441, 59.5802, 977.366, 1192.25, 628.377, 0, 0, 0, 0
23, 18.7441, 59.5802, 977.366, 1192.25, 628.606, 0, 0, 0, 0
23, 18.7438, 59.6015, 977.364, 1192.26, 628.613, 0, 0, 0, 0
24, 18.7438, 59.6015, 977.364, 1192.26, 628.613, 0, 0, 0, 0
24, 18.7438, 59.6227, 977.364, 1192.26, 628.613, 0, 0, 0, 0
25, 18.7438, 59.6227, 977.364, 1192.26, 628.613, 0, 0, 0, 0
25, 18.7438, 59.6227, 977.364, 1192.26, 628.613, 0, 0, 0, 0
26, 18.7438, 59.6227, 977.364, 1192.26, 628.384, 0, 0, 0, 0
26, 18.7438, 59.6492, 977.362, 1192.26, 628.39, 0, 0, 0, 0
28, 18.7438, 59.6121, 977.36, 1192.26, 628.39, 0, 0, 0, 0
29, 18.7438, 59.6121, 977.36, 1192.27, 628.396, 0, 0, 0, 0
29, 18.7438, 59.6227, 977.36, 1192.27, 628.396, 0, 0, 0, 0
30, 18.7438, 59.6227, 977.36, 1192.27, 628.396, 0, 0, 0, 0
30, 18.7438, 59.5908, 977.36, 1192.27, 628.396, 0, 0, 0, 0
31, 18.7438, 59.5908, 977.36, 1192.27, 628.396, 0, 0, 0, 0
31, 18.7438, 59.697, 977.36, 1192.27, 628.396, 0, 0, 0, 0
32, 18.7438, 59.697, 977.36, 1192.27, 628.396, 0, 0, 0, 0
32, 18.7438, 59.6599, 977.36, 1192.27, 628.396, 0, 0, 0, 0
33, 18.7438, 59.6599, 977.36, 1192.27, 628.396, 0, 0, 0, 0
33, 18.7435, 59.6598, 977.358, 1192.28, 628.405, 0, 0, 0, 0
34, 18.7435, 59.6598, 977.358, 1192.28, 628.405, 0, 0, 0, 0
34, 18.7435, 59.6014, 977.358, 1192.28, 628.405, 0, 0, 0, 0
35, 18.7435, 59.6014, 977.358, 1192.28, 628.405, 0, 0, 0, 0
35, 18.7435, 59.6439, 977.358, 1192.28, 628.405, 0, 0, 0, 0
36, 18.7435, 59.6439, 977.358, 1192.28, 628.405, 0, 0, 0, 0
36, 18.7432, 59.6544, 977.357, 1192.28, 628.407, 0, 0, 0, 0
37, 18.7432, 59.6544, 977.357, 1192.28, 628.407, 0, 0, 0, 0
37, 18.7428, 59.6757, 977.357, 1192.28, 628.408, 0, 0, 0, 0
38, 18.7428, 59.6757, 977.357, 1192.28, 628.408, 0, 0, 0, 0
38, 18.7425, 59.6172, 977.356, 1192.28, 628.411, 0, 0, 0, 0
39, 18.7425, 59.6172, 977.356, 1192.28, 628.411, 0, 0, 0, 0
39, 18.7425, 59.665, 977.355, 1192.29, 628.417, 0, 0, 0, 0
40, 18.7425, 59.665, 977.355, 1192.29, 628.417, 0, 0, 0, 0
40, 18.7428, 59.6119, 977.355, 1192.29, 628.414, 0, 0, 0, 0
41, 18.7428, 59.6119, 977.355, 1192.29, 628.414, 0, 0, 0, 0
41, 18.7432, 59.5907, 977.356, 1192.29, 628.413, 0, 0, 0, 0
42, 18.7432, 59.5907, 977.356, 1192.29, 628.413, 0, 0, 0, 0
42, 18.7432, 59.6385, 977.354, 1192.29, 628.419, 0, 0, 0, 0
43, 18.7432, 59.6385, 977.354, 1192.29, 628.419, 0, 0, 0, 0
43, 18.7432, 59.6014, 977.354, 1192.29, 628.419, 0, 0, 0, 0
44, 18.7432, 59.6014, 977.354, 1192.29, 628.419, 0, 0, 0, 0
44, 18.7432, 59.596, 977.356, 1192.29, 628.413, 0, 0, 0, 0
45, 18.7432, 59.596, 977.356, 1192.29, 628.413, 0, 0, 0, 0
45, 18.7435, 59.6067, 977.356, 1192.28, 628.411, 0, 0, 0, 0
46, 18.7435, 59.6067, 977.356, 1192.28, 628.411, 0, 0, 0, 0
46, 18.7435, 59.5749, 977.356, 1192.28, 628.411, 0, 0, 0, 0
47, 18.7435, 59.5749, 977.356, 1192.28, 628.64, 0, 0, 0, 0
47, 18.7435, 59.6226, 977.358, 1192.28, 628.863, 0, 0, 0, 0
48, 18.7435, 59.6226, 977.358, 1192.28, 628.863, 0, 0, 0, 0
48, 18.7432, 59.6014, 977.356, 1192.29, 628.871, 0, 0, 0, 0
49, 18.7432, 59.6014, 977.356, 1192.29, 628.642, 0, 0, 0, 0
49, 18.7435, 59.6651, 977.358, 1192.28, 628.634, 0, 0, 0, 0
50, 18.7435, 59.6651, 977.358, 1192.28, 628.634, 0, 0, 0, 0
50, 18.7432, 59.6969, 977.357, 1192.28, 628.636, 0, 0, 0, 0
51, 18.7432, 59.6969, 977.357, 1192.28, 628.636, 0, 0, 0, 0
51, 18.7428, 59.7128, 977.357, 1192.28, 628.637, 0, 0, 0, 0
52, 18.7428, 59.7128, 977.357, 1192.28, 628.637, 0, 0, 0, 0
52, 18.7425, 59.7287, 977.358, 1192.28, 628.634, 0, 0, 0, 0
53, 18.7425, 59.7287, 977.358, 1192.28, 628.634, 0, 0, 0, 0
53, 18.7425, 59.7552, 977.356, 1192.28, 628.64, 0, 0, 0, 0
54, 18.7425, 59.7552, 977.356, 1192.28, 628.64, 0, 0, 0, 0
54, 18.7428, 59.8296, 977.357, 1192.28, 628.637, 0, 0, 0, 0
55, 18.7428, 59.8296, 977.357, 1192.51, 628.637, 0, 0, 0, 0
55, 18.7422, 59.7711, 977.356, 1192.29, 628.641, 0, 0, 0, 0
56, 18.7422, 59.7711, 977.356, 1192.29, 628.641, 0, 0, 0, 0
56, 18.7416, 59.7498, 977.355, 1192.52, 628.874, 0, 0, 0, 0
57, 18.7416, 59.7498, 977.355, 1192.29, 628.874, 0, 0, 0, 0
57, 18.7416, 59.8135, 977.358, 1192.28, 628.862, 0, 0, 0, 0
58, 18.7416, 59.8135, 977.358, 1192.51, 628.633, 0, 0, 0, 0
58, 18.7416, 59.6967, 977.36, 1192.5, 628.627, 0, 0, 0, 0
59, 18.7416, 59.6967, 977.36, 1192.5, 628.627, 0, 0, 0, 0
59, 18.7416, 59.771, 977.361, 1192.49, 628.621, 0, 0, 0, 0
