47, 18.6887, 58.6971, 977.205, 1191.92, 627.359, 0, 0, 0, 0
48, 18.6884, 58.782, 977.205, 1191.92, 627.36, 0, 0, 0, 0
48, 18.6884, 58.782, 977.205, 1191.69, 627.36, 0, 0, 0, 0
49, 18.6887, 58.66, 977.205, 1191.69, 627.359, 0, 0, 0, 0
49, 18.6887, 58.66, 977.205, 1191.46, 627.588, 0, 0, 0, 0
50, 18.6887, 58.6971, 977.205, 1191.46, 627.588, 0, 0, 0, 0
50, 18.6887, 58.6971, 977.205, 1191.69, 627.588, 0, 0, 0, 0
51, 18.6887, 58.7131, 977.207, 1191.91, 627.582, 0, 0, 0, 0
51, 18.6887, 58.7131, 977.207, 1191.91, 627.582, 0, 0, 0, 0
52, 18.689, 58.6706, 977.207, 1191.91, 627.579, 0, 0, 0, 0
52, 18.689, 58.6706, 977.207, 1192.14, 627.579, 0, 0, 0, 0
53, 18.6893, 58.7609, 977.208, 1192.14, 627.577, 0, 0, 0, 0
53, 18.6893, 58.7609, 977.208, 1192.14, 627.348, 0, 0, 0, 0
54, 18.6893, 58.6972, 977.208, 1192.14, 627.348, 0, 0, 0, 0
54, 18.6893, 58.6972, 977.208, 1192.14, 627.348, 0, 0, 0, 0
55, 18.6893, 58.7025, 977.208, 1192.37, 627.348, 0, 0, 0, 0
55, 18.6893, 58.7025, 977.208, 1192.37, 627.348, 0, 0, 0, 0
56, 18.6893, 58.6866, 977.208, 1192.37, 627.348, 0, 0, 0, 0
56, 18.6893, 58.6866, 977.208, 1192.37, 627.577, 0, 0, 0, 0
57, 18.689, 58.6175, 977.207, 1192.37, 627.579, 0, 0, 0, 0
57, 18.689, 58.6175, 977.207, 1192.14, 627.579, 0, 0, 0, 0
58, 18.689, 58.6069, 977.206, 1192.15, 627.586, 0, 0, 0, 0
58, 18.689, 58.6069, 977.206, 1192.15, 627.586, 0, 0, 0, 0
59, 18.689, 58.6228, 977.206, 1192.15, 627.586, 0, 0, 0, 0
59, 18.689, 58.6228, 977.206, 1192.15, 627.586, 0, 0, 0, 0
