31, 18.6915, 59.2496, 977.032, 1191.4, 627.072, 0, 0, 0, 0
32, 18.6915, 59.2496, 977.032, 1191.4, 626.843, 0, 0, 0, 0
32, 18.6915, 59.2496, 977.032, 1191.4, 626.843, 0, 0, 0, 0
33, 18.6918, 59.3134, 977.031, 1191.41, 626.847, 0, 0, 0, 0
33, 18.6918, 59.3134, 977.031, 1191.41, 626.847, 0, 0, 0, 0
34, 18.6918, 59.2285, 977.03, 1191.41, 626.853, 0, 0, 0, 0
34, 18.6918, 59.2285, 977.03, 1191.41, 627.311, 0, 0, 0, 0
35, 18.6918, 59.3134, 977.03, 1191.41, 627.082, 0, 0, 0, 0
35, 18.6918, 59.3134, 977.03, 1191.41, 627.082, 0, 0, 0, 0
36, 18.6922, 59.2869, 977.028, 1191.42, 627.087, 0, 0, 0, 0
36, 18.6922, 59.2869, 977.028, 1191.42, 627.087, 0, 0, 0, 0
37, 18.6922, 59.3294, 977.028, 1191.65, 627.087, 0, 0, 0, 0
37, 18.6922, 59.3294, 977.028, 1191.65, 626.858, 0, 0, 0, 0
38, 18.6922, 59.3612, 977.03, 1191.64, 626.852, 0, 0, 0, 0
38, 18.6922, 59.3612, 977.03, 1191.64, 626.852, 0, 0, 0, 0
39, 18.6918, 59.3081, 977.03, 1191.41, 626.853, 0, 0, 0, 0
39, 18.6918, 59.3081, 977.03, 1191.41, 626.853, 0, 0, 0, 0
40, 18.6922, 59.3294, 977.03, 1191.41, 627.309, 0, 0, 0, 0
40, 18.6922, 59.3294, 977.03, 1191.41, 627.309, 0, 0, 0, 0
41, 18.6925, 59.3772, 977.029, 1191.42, 627.084, 0, 0, 0, 0
41, 18.6925, 59.3772, 977.029, 1191.42, 627.084, 0, 0, 0, 0
42, 18.6925, 59.3666, 977.029, 1191.42, 627.084, 0, 0, 0, 0
42, 18.6925, 59.3666, 977.029, 1191.42, 627.084, 0, 0, 0, 0
43, 18.6925, 59.2604, 977.029, 1191.42, 626.855, 0, 0, 0, 0
43, 18.6925, 59.2604, 977.029, 1191.42, 626.855, 0, 0, 0, 0
44, 18.6928, 59.287, 977.031, 1191.64, 627.076, 0, 0, 0, 0
44, 18.6928, 59.287, 977.031, 1191.64, 627.076, 0, 0, 0, 0
45, 18.6928, 59.2711, 977.031, 1191.41, 627.076, 0, 0, 0, 0
45, 18.6928, 59.2711, 977.031, 1191.41, 627.305, 0, 0, 0, 0
46, 18.6928, 59.2711, 977.033, 1191.4, 627.299, 0, 0, 0, 0
46, 18.6928, 59.2711, 977.033, 1191.4, 627.299, 0, 0, 0, 0
47, 18.6931, 59.2498, 977.035, 1191.39, 627.291, 0, 0, 0, 0
47, 18.6931, 59.2498, 977.035, 1191.39, 627.291, 0, 0, 0, 0
48, 18.6931, 59.2339, 977.033, 1191.4, 627.297, 0, 0, 0, 0
48, 18.6931, 59.2339, 977.033, 1191.4, 627.297, 0, 0, 0, 0
49, 18.6931, 59.1755, 977.033, 1191.4, 627.069, 0, 0, 0, 0
49, 18.6931, 59.1755, 977.033, 1191.4, 627.069, 0, 0, 0, 0
50, 18.6928, 59.2233, 977.033, 1191.4, 627.07, 0, 0, 0, 0
50, 18.6928, 59.2233, 977.033, 1191.4, 627.07, 0, 0, 0, 0
51, 18.6928, 59.1596, 977.035, 1191.4, 627.064, 0, 0, 0, 0
51, 18.6928, 59.1596, 977.035, 1191.4, 627.064, 0, 0, 0, 0
52, 18.6928, 59.1755, 977.035, 1191.4, 627.064, 0, 0, 0, 0
52, 18.6928, 59.1755, 977.035, 1191.4, 627.064, 0, 0, 0, 0
53, 18.6928, 59.1649, 977.035, 1191.4, 627.064, 0, 0, 0, 0
53, 18.6928, 59.1649, 977.035, 1191.4, 627.064, 0, 0, 0, 0
54, 18.6928, 59.2233, 977.035, 1191.4, 627.064, 0, 0, 0, 0
54, 18.6928, 59.2233, 977.035, 1191.62, 627.064, 0, 0, 0, 0
55, 18.6928, 59.2074, 977.036, 1191.62, 627.057, 0, 0, 0, 0
55, 18.6928, 59.2074, 977.036, 1191.62, 627.057, 0, 0, 0, 0
56, 18.6928, 59.1649, 977.036, 1191.62, 627.057, 0, 0, 0, 0
56, 18.6928, 59.1649, 977.036, 1191.62, 627.057, 0, 0, 0, 0
57, 18.6928, 59.1649, 977.036, 1191.62, 627.057, 0, 0, 0, 0
57, 18.6928, 59.1649, 977.036, 1191.39, 627.057, 0, 0, 0, 0
58, 18.6925, 59.1117, 977.036, 1191.39, 627.06, 0, 0, 0, 0
58, 18.6925, 59.1117, 977.036, 1191.39, 627.06, 0, 0, 0, 0
59, 18.6925, 59.1755, 977.034, 1191.4, 627.066, 0, 0, 0, 0
59, 18.6925, 59.1755, 977.034, 1191.4, 627.066, 0, 0, 0, 0
