25, 18.7866, 61.1835, 977.331, 1191.92, 627.588, 0, 0, 0, 0
25, 18.7866, 61.1835, 977.331, 1191.92, 627.359, 0, 0, 0, 0
26, 18.7866, 61.1888, 977.329, 1191.93, 627.366, 0, 0, 0, 0
26, 18.7866, 61.1888, 977.329, 1191.7, 627.366, 0, 0, 0, 0
27, 18.7866, 61.088, 977.329, 1191.7, 627.366, 0, 0, 0, 0
27, 18.7866, 61.088, 977.329, 1191.47, 627.366, 0, 0, 0, 0
28, 18.7866, 61.0986, 977.329, 1191.47, 627.366, 0, 0, 0, 0
28, 18.7866, 61.0986, 977.329, 1191.47, 627.366, 0, 0, 0, 0
29, 18.7862, 61.1144, 977.328, 1191.47, 627.368, 0, 0, 0, 0
29, 18.7862, 61.1144, 977.328, 1191.47, 627.368, 0, 0, 0, 0
30, 18.7862, 61.072, 977.33, 1191.46, 627.362, 0, 0, 0, 0
30, 18.7862, 61.072, 977.33, 1191.69, 627.362, 0, 0, 0, 0
31, 18.7862, 61.0826, 977.328, 1191.7, 627.368, 0, 0, 0, 0
31, 18.7862, 61.0826, 977.328, 1191.7, 627.368, 0, 0, 0, 0
32, 18.7859, 61.0825, 977.326, 1191.71, 627.376, 0, 0, 0, 0
32, 18.7859, 61.0825, 977.326, 1191.71, 627.376, 0, 0, 0, 0
33, 18.7859, 61.1091, 977.328, 1191.7, 627.37, 0, 0, 0, 0
33, 18.7859, 61.1091, 977.328, 1191.7, 627.37, 0, 0, 0, 0
34, 18.7859, 61.0879, 977.329, 1191.7, 627.364, 0, 0, 0, 0
34, 18.7859, 61.0879, 977.329, 1191.7, 627.364, 0, 0, 0, 0
35, 18.7856, 61.0719, 977.329, 1191.7, 627.365, 0, 0, 0, 0
35, 18.7856, 61.0719, 977.329, 1191.7, 627.365, 0, 0, 0, 0
36, 18.7856, 61.0401, 977.329, 1191.47, 627.365, 0, 0, 0, 0
36, 18.7856, 61.0401, 977.329, 1191.47, 627.365, 0, 0, 0, 0
37, 18.7853, 61.1143, 977.328, 1191.47, 627.368, 0, 0, 0, 0
37, 18.7853, 61.1143, 977.328, 1191.47, 627.368, 0, 0, 0, 0
38, 18.7853, 61.0506, 977.33, 1191.46, 627.362, 0, 0, 0, 0
38, 18.7853, 61.0506, 977.33, 1191.46, 627.362, 0, 0, 0, 0
39, 18.785, 61.0294, 977.328, 1191.47, 627.369, 0, 0, 0, 0
39, 18.785, 61.0294, 977.328, 1191.47, 627.369, 0, 0, 0, 0
40, 18.785, 61.0931, 977.328, 1191.47, 627.369, 0, 0, 0, 0
40, 18.785, 61.0931, 977.328, 1191.47, 627.369, 0, 0, 0, 0
41, 18.785, 61.0241, 977.326, 1191.25, 627.375, 0, 0, 0, 0
41, 18.785, 61.0241, 977.326, 1191.25, 627.375, 0, 0, 0, 0
42, 18.785, 61.0028, 977.325, 1191.25, 627.381, 0, 0, 0, 0
42, 18.785, 61.0028, 977.325, 1191.25, 627.381, 0, 0, 0, 0
43, 18.7846, 61.0399, 977.322, 1191.26, 627.39, 0, 0, 0, 0
43, 18.7846, 61.0399, 977.322, 1191.26, 627.39, 0, 0, 0, 0
44, 18.785, 61.0824, 977.325, 1191.03, 627.381, 0, 0, 0, 0
44, 18.785, 61.0824, 977.325, 1191.03, 627.381, 0, 0, 0, 0
45, 18.7846, 61.0293, 977.324, 1191.03, 627.383, 0, 0, 0, 0
45, 18.7846, 61.0293, 977.324, 1191.26, 627.383, 0, 0, 0, 0
46, 18.7843, 61.0717, 977.323, 1191.26, 627.386, 0, 0, 0, 0
46, 18.7843, 61.0717, 977.323, 1191.49, 627.386, 0, 0, 0, 0
47, 18.7846, 61.0559, 977.324, 1191.49, 627.383, 0, 0, 0, 0
47, 18.7846, 61.0559, 977.324, 1191.49, 627.383, 0, 0, 0, 0
48, 18.7843, 61.1566, 977.322, 1191.72, 627.392, 0, 0, 0, 0
48, 18.7843, 61.1566, 977.322, 1191.72, 627.392, 0, 0, 0, 0
49, 18.784, 61.1035, 977.32, 1191.5, 627.399, 0, 0, 0, 0
49, 18.784, 61.1035, 977.32, 1191.27, 627.399, 0, 0, 0, 0
50, 18.784, 61.1407, 977.32, 1191.27, 627.399, 0, 0, 0, 0
50, 18.784, 61.1407, 977.32, 1191.04, 627.17, 0, 0, 0, 0
51, 18.7837, 61.1884, 977.317, 1191.05, 627.179, 0, 0, 0, 0
51, 18.7837, 61.1884, 977.317, 1191.05, 627.179, 0, 0, 0, 0
52, 18.7837, 61.0823, 977.317, 1191.05, 627.179, 0, 0, 0, 0
52, 18.7837, 61.0823, 977.317, 1191.05, 627.179, 0, 0, 0, 0
53, 18.784, 61.1301, 977.316, 1191.06, 627.182, 0, 0, 0, 0
53, 18.784, 61.1301, 977.316, 1191.06, 627.182, 0, 0, 0, 0
54, 18.7837, 61.077, 977.317, 1191.05, 627.179, 0, 0, 0, 0
54, 18.7837, 61.077, 977.317, 1191.28, 627.179, 0, 0, 0, 0
55, 18.7837, 61.0716, 977.316, 1191.29, 627.185, 0, 0, 0, 0
55, 18.7837, 61.0716, 977.316, 1190.83, 627.414, 0, 0, 0, 0
56, 18.7837, 61.0982, 977.316, 1190.83, 627.414, 0, 0, 0, 0
56, 18.7837, 61.0982, 977.316, 1190.83, 627.414, 0, 0, 0, 0
57, 18.7837, 61.13, 977.316, 1190.83, 627.414, 0, 0, 0, 0
57, 18.7837, 61.13, 977.316, 1191.06, 627.414, 0, 0, 0, 0
58, 18.7834, 61.1034, 977.315, 1191.06, 627.416, 0, 0, 0, 0
58, 18.7834, 61.1034, 977.315, 1191.06, 627.416, 0, 0, 0, 0
59, 18.7834, 61.0557, 977.317, 1191.05, 627.41, 0, 0, 0, 0
59, 18.7834, 61.0557, 977.317, 1191.05, 627.41, 0, 0, 0, 0
